1	2017-12-06T00:16:41.674Z	1820	REQ_HOME	0
2	2017-12-06T00:16:43.954Z	2280	REQ	0
3	2017-12-06T00:16:47.327Z	3373	REQ	0
4	2017-12-06T00:16:50.186Z	2858	REQ	0
5	2017-12-06T00:16:53.576Z	3390	REQ	0
6	2017-12-06T00:16:56.655Z	3079	REQ	0
7	2017-12-06T00:17:00.867Z	4212	REQ	0
8	2017-12-06T00:17:05.653Z	4786	REQ	0
9	2017-12-06T00:17:08.327Z	2673	REQ	0
10	2017-12-06T00:17:10.898Z	2571	REQ	0
11	2017-12-06T00:17:13.418Z	2520	REQ	0
12	2017-12-06T00:17:15.953Z	2535	REQ	0
13	2017-12-06T00:17:18.226Z	2273	REQ	0
14	2017-12-06T00:17:20.079Z	1851	REQ	0
15	2017-12-06T00:17:21.713Z	1634	REQ_TOK	0
16	2017-12-06T00:17:23.007Z	1294	REQ	0
17	2017-12-06T00:17:24.578Z	1571	REQ_SINF	0
18	2017-12-06T00:17:25.603Z	1025	WS_OPEN	0
19	2017-12-06T00:17:25.603Z	0	WS_RECV	0
20	2017-12-06T00:17:25.774Z	1	WS_SEND	158
21	2017-12-06T00:17:25.797Z	1	WS_SEND	1
22	2017-12-06T00:17:25.963Z	166	WS_RECV	0
23	2017-12-06T00:17:26.297Z	334	WS_RECV_INIT	0
24	2017-12-06T00:17:26.674Z	377	WS_RECV	0
25	2017-12-06T00:17:45.537Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.838Z	301	WS_RECV	0
27	2017-12-06T00:17:49.354Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.680Z	326	WS_RECV	0
29	2017-12-06T00:18:04.016Z	1	WS_CLOSE	14321
# Success
# Job finished in 84162ms
