1	2017-12-06T00:20:01.637Z	1518	REQ_HOME	0
2	2017-12-06T00:20:03.091Z	1454	REQ	0
3	2017-12-06T00:20:04.858Z	1766	REQ	0
4	2017-12-06T00:20:06.014Z	1156	REQ	0
5	2017-12-06T00:20:08.285Z	2271	REQ	0
6	2017-12-06T00:20:09.412Z	1127	REQ	0
7	2017-12-06T00:20:10.161Z	749	REQ	0
8	2017-12-06T00:20:11.075Z	913	REQ	0
9	2017-12-06T00:20:11.486Z	411	REQ	0
10	2017-12-06T00:20:12.069Z	582	REQ	0
11	2017-12-06T00:20:12.451Z	382	REQ	0
12	2017-12-06T00:20:13.145Z	694	REQ	0
13	2017-12-06T00:20:13.719Z	573	REQ	0
14	2017-12-06T00:20:14.175Z	456	REQ	0
15	2017-12-06T00:20:15.513Z	1338	REQ_TOK	0
16	2017-12-06T00:20:15.870Z	356	REQ	0
17	2017-12-06T00:20:16.204Z	334	REQ_SINF	0
18	2017-12-06T00:20:16.548Z	344	WS_OPEN	0
19	2017-12-06T00:20:16.548Z	0	WS_RECV	0
20	2017-12-06T00:20:16.709Z	0	WS_SEND	158
21	2017-12-06T00:20:16.714Z	1	WS_SEND	1
22	2017-12-06T00:20:16.865Z	151	WS_RECV	0
23	2017-12-06T00:20:16.870Z	5	WS_RECV_INIT	0
24	2017-12-06T00:20:17.185Z	314	WS_RECV	0
25	2017-12-06T00:20:36.044Z	0	WS_SEND	18856
26	2017-12-06T00:20:36.346Z	301	WS_RECV	0
27	2017-12-06T00:20:39.864Z	0	WS_SEND	3513
28	2017-12-06T00:20:40.173Z	308	WS_RECV	0
29	2017-12-06T00:20:54.496Z	1	WS_CLOSE	14321
# Success
# Job finished in 54377ms
