1	2017-12-06T00:15:09.598Z	1392	REQ_HOME	0
2	2017-12-06T00:15:11.198Z	1600	REQ	0
3	2017-12-06T00:15:15.212Z	4014	REQ	0
4	2017-12-06T00:15:18.681Z	3469	REQ	0
5	2017-12-06T00:15:21.848Z	3167	REQ	0
6	2017-12-06T00:15:24.989Z	3141	REQ	0
7	2017-12-06T00:15:28.119Z	3130	REQ	0
8	2017-12-06T00:15:32.516Z	4397	REQ	0
9	2017-12-06T00:15:36.172Z	3655	REQ	0
10	2017-12-06T00:15:38.612Z	2440	REQ	0
11	2017-12-06T00:15:41.042Z	2430	REQ	0
12	2017-12-06T00:15:43.724Z	2682	REQ	0
13	2017-12-06T00:15:46.749Z	3024	REQ	0
14	2017-12-06T00:15:49.222Z	2473	REQ	0
15	2017-12-06T00:15:51.353Z	2131	REQ_TOK	0
16	2017-12-06T00:15:53.464Z	2111	REQ	0
17	2017-12-06T00:15:55.746Z	2282	REQ_SINF	0
18	2017-12-06T00:15:57.832Z	2086	WS_OPEN	0
19	2017-12-06T00:15:57.832Z	0	WS_RECV	0
20	2017-12-06T00:15:58.018Z	4	WS_SEND	158
21	2017-12-06T00:15:58.023Z	1	WS_SEND	1
22	2017-12-06T00:15:58.282Z	259	WS_RECV	0
23	2017-12-06T00:15:58.863Z	581	WS_RECV_INIT	0
24	2017-12-06T00:15:59.400Z	537	WS_RECV	0
25	2017-12-06T00:16:18.257Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.556Z	299	WS_RECV	0
27	2017-12-06T00:16:22.073Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.526Z	452	WS_RECV	0
29	2017-12-06T00:16:36.849Z	0	WS_CLOSE	14321
# Success
# Job finished in 88644ms
