1	2017-12-06T00:19:25.767Z	1278	REQ_HOME	0
2	2017-12-06T00:19:27.400Z	1633	REQ	0
3	2017-12-06T00:19:29.903Z	2503	REQ	0
4	2017-12-06T00:19:31.875Z	1972	REQ	0
5	2017-12-06T00:19:34.867Z	2992	REQ	0
6	2017-12-06T00:19:37.495Z	2628	REQ	0
7	2017-12-06T00:19:40.148Z	2653	REQ	0
8	2017-12-06T00:19:43.013Z	2865	REQ	0
9	2017-12-06T00:19:45.250Z	2237	REQ	0
10	2017-12-06T00:19:47.709Z	2458	REQ	0
11	2017-12-06T00:19:50.003Z	2294	REQ	0
12	2017-12-06T00:19:52.467Z	2464	REQ	0
13	2017-12-06T00:19:54.512Z	2045	REQ	0
14	2017-12-06T00:19:56.349Z	1836	REQ	0
15	2017-12-06T00:19:58.105Z	1756	REQ_TOK	0
16	2017-12-06T00:19:59.845Z	1740	REQ	0
17	2017-12-06T00:20:02.510Z	2665	REQ_SINF	0
18	2017-12-06T00:20:04.704Z	2194	WS_OPEN	0
19	2017-12-06T00:20:04.704Z	0	WS_RECV	0
20	2017-12-06T00:20:04.870Z	0	WS_SEND	158
21	2017-12-06T00:20:04.875Z	0	WS_SEND	1
22	2017-12-06T00:20:05.027Z	151	WS_RECV	0
23	2017-12-06T00:20:05.037Z	10	WS_RECV_INIT	0
24	2017-12-06T00:20:05.342Z	305	WS_RECV	0
25	2017-12-06T00:20:24.199Z	0	WS_SEND	18856
26	2017-12-06T00:20:24.518Z	318	WS_RECV	0
27	2017-12-06T00:20:28.038Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.430Z	392	WS_RECV	0
29	2017-12-06T00:20:42.753Z	0	WS_CLOSE	14321
# Success
# Job finished in 78265ms
