1	2017-12-06T00:16:39.081Z	1036	REQ_HOME	0
2	2017-12-06T00:16:40.484Z	1403	REQ	0
3	2017-12-06T00:16:42.870Z	2386	REQ	0
4	2017-12-06T00:16:45.486Z	2616	REQ	0
5	2017-12-06T00:16:49.056Z	3570	REQ	0
6	2017-12-06T00:16:52.227Z	3171	REQ	0
7	2017-12-06T00:16:55.163Z	2936	REQ	0
8	2017-12-06T00:16:58.897Z	3733	REQ	0
9	2017-12-06T00:17:02.580Z	3683	REQ	0
10	2017-12-06T00:17:05.717Z	3137	REQ	0
11	2017-12-06T00:17:08.415Z	2698	REQ	0
12	2017-12-06T00:17:11.173Z	2758	REQ	0
13	2017-12-06T00:17:13.827Z	2654	REQ	0
14	2017-12-06T00:17:16.038Z	2211	REQ	0
15	2017-12-06T00:17:18.148Z	2110	REQ_TOK	0
16	2017-12-06T00:17:19.995Z	1847	REQ	0
17	2017-12-06T00:17:25.650Z	5655	REQ_SINF	0
18	2017-12-06T00:17:26.170Z	520	WS_OPEN	0
19	2017-12-06T00:17:26.170Z	0	WS_RECV	0
20	2017-12-06T00:17:26.329Z	0	WS_SEND	158
21	2017-12-06T00:17:26.336Z	1	WS_SEND	1
22	2017-12-06T00:17:26.470Z	134	WS_RECV	0
23	2017-12-06T00:17:27.362Z	891	WS_RECV_INIT	0
24	2017-12-06T00:17:27.832Z	470	WS_RECV	0
25	2017-12-06T00:17:46.692Z	1	WS_SEND	18856
26	2017-12-06T00:17:47.252Z	560	WS_RECV	0
27	2017-12-06T00:17:50.769Z	0	WS_SEND	3513
28	2017-12-06T00:17:51.071Z	302	WS_RECV	0
29	2017-12-06T00:18:05.411Z	1	WS_CLOSE	14321
# Success
# Job finished in 87366ms
