1	2017-12-06T00:16:38.641Z	825	REQ_HOME	0
2	2017-12-06T00:16:39.773Z	1131	REQ	0
3	2017-12-06T00:16:41.934Z	2161	REQ	0
4	2017-12-06T00:16:44.338Z	2404	REQ	0
5	2017-12-06T00:16:47.627Z	3288	REQ	0
6	2017-12-06T00:16:50.846Z	3219	REQ	0
7	2017-12-06T00:16:53.865Z	3019	REQ	0
8	2017-12-06T00:16:58.116Z	4251	REQ	0
9	2017-12-06T00:17:01.705Z	3589	REQ	0
10	2017-12-06T00:17:05.214Z	3509	REQ	0
11	2017-12-06T00:17:07.939Z	2724	REQ	0
12	2017-12-06T00:17:10.673Z	2734	REQ	0
13	2017-12-06T00:17:13.362Z	2689	REQ	0
14	2017-12-06T00:17:15.582Z	2220	REQ	0
15	2017-12-06T00:17:17.763Z	2181	REQ_TOK	0
16	2017-12-06T00:17:19.758Z	1995	REQ	0
17	2017-12-06T00:17:22.479Z	2721	REQ_SINF	0
18	2017-12-06T00:17:24.284Z	1805	WS_OPEN	0
19	2017-12-06T00:17:24.284Z	0	WS_RECV	0
20	2017-12-06T00:17:24.443Z	0	WS_SEND	158
21	2017-12-06T00:17:24.445Z	0	WS_SEND	1
22	2017-12-06T00:17:24.591Z	146	WS_RECV	0
23	2017-12-06T00:17:24.600Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:24.890Z	290	WS_RECV	0
25	2017-12-06T00:17:43.749Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.062Z	313	WS_RECV	0
27	2017-12-06T00:17:47.576Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.870Z	294	WS_RECV	0
29	2017-12-06T00:18:02.191Z	1	WS_CLOSE	14321
# Success
# Job finished in 84375ms
