1	2017-12-06T00:19:04.251Z	401	REQ_HOME	0
2	2017-12-06T00:19:04.620Z	369	REQ	0
3	2017-12-06T00:19:05.438Z	817	REQ	0
4	2017-12-06T00:19:05.826Z	387	REQ	0
5	2017-12-06T00:19:06.705Z	879	REQ	0
6	2017-12-06T00:19:07.252Z	547	REQ	0
7	2017-12-06T00:19:07.950Z	698	REQ	0
8	2017-12-06T00:19:09.113Z	1162	REQ	0
9	2017-12-06T00:19:09.472Z	359	REQ	0
10	2017-12-06T00:19:10.153Z	681	REQ	0
11	2017-12-06T00:19:10.565Z	411	REQ	0
12	2017-12-06T00:19:11.591Z	1026	REQ	0
13	2017-12-06T00:19:12.129Z	538	REQ	0
14	2017-12-06T00:19:12.642Z	513	REQ	0
15	2017-12-06T00:19:12.987Z	345	REQ_TOK	0
16	2017-12-06T00:19:13.369Z	382	REQ	0
17	2017-12-06T00:19:13.734Z	365	REQ_SINF	0
18	2017-12-06T00:19:14.106Z	372	WS_OPEN	0
19	2017-12-06T00:19:14.107Z	0	WS_RECV	0
20	2017-12-06T00:19:14.265Z	0	WS_SEND	158
21	2017-12-06T00:19:14.268Z	0	WS_SEND	1
22	2017-12-06T00:19:14.415Z	146	WS_RECV	0
23	2017-12-06T00:19:14.420Z	4	WS_RECV_INIT	0
24	2017-12-06T00:19:14.714Z	294	WS_RECV	0
25	2017-12-06T00:19:33.572Z	1	WS_SEND	18856
26	2017-12-06T00:19:33.895Z	323	WS_RECV	0
27	2017-12-06T00:19:37.413Z	0	WS_SEND	3513
28	2017-12-06T00:19:37.718Z	305	WS_RECV	0
29	2017-12-06T00:19:52.039Z	1	WS_CLOSE	14321
# Success
# Job finished in 48189ms
