1	2017-12-06T00:19:22.248Z	840	REQ_HOME	0
2	2017-12-06T00:19:22.655Z	407	REQ	0
3	2017-12-06T00:19:23.506Z	851	REQ	0
4	2017-12-06T00:19:24.049Z	543	REQ	0
5	2017-12-06T00:19:25.273Z	1224	REQ	0
6	2017-12-06T00:19:26.868Z	1595	REQ	0
7	2017-12-06T00:19:29.230Z	2362	REQ	0
8	2017-12-06T00:19:31.849Z	2619	REQ	0
9	2017-12-06T00:19:34.231Z	2381	REQ	0
10	2017-12-06T00:19:36.909Z	2678	REQ	0
11	2017-12-06T00:19:39.114Z	2205	REQ	0
12	2017-12-06T00:19:41.837Z	2723	REQ	0
13	2017-12-06T00:19:44.371Z	2534	REQ	0
14	2017-12-06T00:19:46.688Z	2316	REQ	0
15	2017-12-06T00:19:48.966Z	2278	REQ_TOK	0
16	2017-12-06T00:19:50.806Z	1840	REQ	0
17	2017-12-06T00:19:54.087Z	3281	REQ_SINF	0
18	2017-12-06T00:19:57.414Z	3326	WS_OPEN	0
19	2017-12-06T00:19:57.414Z	0	WS_RECV	0
20	2017-12-06T00:19:57.572Z	1	WS_SEND	158
21	2017-12-06T00:19:57.578Z	1	WS_SEND	1
22	2017-12-06T00:19:57.734Z	156	WS_RECV	0
23	2017-12-06T00:19:57.736Z	1	WS_RECV_INIT	0
24	2017-12-06T00:19:58.073Z	337	WS_RECV	0
25	2017-12-06T00:20:16.930Z	1	WS_SEND	18856
26	2017-12-06T00:20:17.227Z	297	WS_RECV	0
27	2017-12-06T00:20:20.741Z	1	WS_SEND	3513
28	2017-12-06T00:20:21.038Z	297	WS_RECV	0
29	2017-12-06T00:20:35.360Z	0	WS_CLOSE	14321
# Success
# Job finished in 73952ms
