1	2017-12-06T00:15:09.781Z	1525	REQ_HOME	0
2	2017-12-06T00:15:11.556Z	1775	REQ	0
3	2017-12-06T00:15:15.757Z	4201	REQ	0
4	2017-12-06T00:15:19.049Z	3292	REQ	0
5	2017-12-06T00:15:22.324Z	3274	REQ	0
6	2017-12-06T00:15:25.326Z	3002	REQ	0
7	2017-12-06T00:15:28.689Z	3363	REQ	0
8	2017-12-06T00:15:33.396Z	4707	REQ	0
9	2017-12-06T00:15:36.526Z	3130	REQ	0
10	2017-12-06T00:15:39.072Z	2545	REQ	0
11	2017-12-06T00:15:41.412Z	2340	REQ	0
12	2017-12-06T00:15:44.453Z	3041	REQ	0
13	2017-12-06T00:15:47.467Z	3014	REQ	0
14	2017-12-06T00:15:49.797Z	2330	REQ	0
15	2017-12-06T00:15:51.933Z	2135	REQ_TOK	0
16	2017-12-06T00:15:54.030Z	2097	REQ	0
17	2017-12-06T00:15:56.188Z	2158	REQ_SINF	0
18	2017-12-06T00:15:58.422Z	2234	WS_OPEN	0
19	2017-12-06T00:15:58.422Z	0	WS_RECV	0
20	2017-12-06T00:15:58.583Z	1	WS_SEND	158
21	2017-12-06T00:15:58.585Z	1	WS_SEND	1
22	2017-12-06T00:15:58.846Z	261	WS_RECV	0
23	2017-12-06T00:15:59.929Z	1083	WS_RECV_INIT	0
24	2017-12-06T00:16:00.336Z	406	WS_RECV	0
25	2017-12-06T00:16:19.194Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.489Z	295	WS_RECV	0
27	2017-12-06T00:16:23.008Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.313Z	305	WS_RECV	0
29	2017-12-06T00:16:37.659Z	10	WS_CLOSE	14321
# Success
# Job finished in 89403ms
