1	2017-12-06T00:20:41.003Z	379	REQ_HOME	0
2	2017-12-06T00:20:41.385Z	382	REQ	0
3	2017-12-06T00:20:42.230Z	845	REQ	0
4	2017-12-06T00:20:42.628Z	398	REQ	0
5	2017-12-06T00:20:43.538Z	910	REQ	0
6	2017-12-06T00:20:44.278Z	740	REQ	0
7	2017-12-06T00:20:45.393Z	1115	REQ	0
8	2017-12-06T00:20:47.330Z	1937	REQ	0
9	2017-12-06T00:20:49.210Z	1880	REQ	0
10	2017-12-06T00:20:51.364Z	2154	REQ	0
11	2017-12-06T00:20:53.492Z	2128	REQ	0
12	2017-12-06T00:20:55.928Z	2436	REQ	0
13	2017-12-06T00:20:58.473Z	2545	REQ	0
14	2017-12-06T00:21:00.969Z	2496	REQ	0
15	2017-12-06T00:21:03.168Z	2199	REQ_TOK	0
16	2017-12-06T00:21:06.207Z	3039	REQ	0
17	2017-12-06T00:21:11.715Z	5508	REQ_SINF	0
18	2017-12-06T00:21:15.287Z	3572	WS_OPEN	0
19	2017-12-06T00:21:15.288Z	1	WS_RECV	0
20	2017-12-06T00:21:15.451Z	1	WS_SEND	158
21	2017-12-06T00:21:15.452Z	0	WS_SEND	1
22	2017-12-06T00:21:15.613Z	161	WS_RECV	0
23	2017-12-06T00:21:15.615Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:15.931Z	315	WS_RECV	0
25	2017-12-06T00:21:34.789Z	1	WS_SEND	18856
26	2017-12-06T00:21:35.090Z	301	WS_RECV	0
27	2017-12-06T00:21:38.604Z	1	WS_SEND	3513
28	2017-12-06T00:21:38.908Z	304	WS_RECV	0
29	2017-12-06T00:21:53.230Z	1	WS_CLOSE	14321
# Success
# Job finished in 72606ms
