1	2017-12-06T00:15:09.935Z	1621	REQ_HOME	0
2	2017-12-06T00:15:11.798Z	1863	REQ	0
3	2017-12-06T00:15:16.014Z	4216	REQ	0
4	2017-12-06T00:15:19.183Z	3169	REQ	0
5	2017-12-06T00:15:22.544Z	3361	REQ	0
6	2017-12-06T00:15:25.439Z	2895	REQ	0
7	2017-12-06T00:15:28.860Z	3421	REQ	0
8	2017-12-06T00:15:33.672Z	4811	REQ	0
9	2017-12-06T00:15:36.591Z	2918	REQ	0
10	2017-12-06T00:15:39.236Z	2645	REQ	0
11	2017-12-06T00:15:41.555Z	2319	REQ	0
12	2017-12-06T00:15:44.711Z	3155	REQ	0
13	2017-12-06T00:15:47.753Z	3041	REQ	0
14	2017-12-06T00:15:49.945Z	2192	REQ	0
15	2017-12-06T00:15:52.056Z	2110	REQ_TOK	0
16	2017-12-06T00:15:54.151Z	2095	REQ	0
17	2017-12-06T00:15:56.264Z	2113	REQ_SINF	0
18	2017-12-06T00:15:58.513Z	2249	WS_OPEN	0
19	2017-12-06T00:15:58.513Z	0	WS_RECV	0
20	2017-12-06T00:15:58.678Z	1	WS_SEND	158
21	2017-12-06T00:15:58.688Z	2	WS_SEND	1
22	2017-12-06T00:15:58.972Z	284	WS_RECV	0
23	2017-12-06T00:15:59.993Z	1021	WS_RECV_INIT	0
24	2017-12-06T00:16:00.674Z	681	WS_RECV	0
25	2017-12-06T00:16:19.530Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.826Z	296	WS_RECV	0
27	2017-12-06T00:16:23.344Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.642Z	298	WS_RECV	0
29	2017-12-06T00:16:37.966Z	1	WS_CLOSE	14321
# Success
# Job finished in 89652ms
