1	2017-12-06T00:17:57.969Z	376	REQ_HOME	0
2	2017-12-06T00:17:58.372Z	403	REQ	0
3	2017-12-06T00:17:59.257Z	885	REQ	0
4	2017-12-06T00:17:59.652Z	395	REQ	0
5	2017-12-06T00:18:00.516Z	864	REQ	0
6	2017-12-06T00:18:01.101Z	585	REQ	0
7	2017-12-06T00:18:01.831Z	730	REQ	0
8	2017-12-06T00:18:02.879Z	1048	REQ	0
9	2017-12-06T00:18:03.833Z	954	REQ	0
10	2017-12-06T00:18:05.299Z	1465	REQ	0
11	2017-12-06T00:18:07.147Z	1848	REQ	0
12	2017-12-06T00:18:09.869Z	2722	REQ	0
13	2017-12-06T00:18:12.642Z	2773	REQ	0
14	2017-12-06T00:18:16.597Z	3955	REQ	0
15	2017-12-06T00:18:19.049Z	2452	REQ_TOK	0
16	2017-12-06T00:18:21.819Z	2770	REQ	0
17	2017-12-06T00:18:26.701Z	4882	REQ_SINF	0
18	2017-12-06T00:18:31.087Z	4385	WS_OPEN	0
19	2017-12-06T00:18:31.087Z	0	WS_RECV	0
20	2017-12-06T00:18:31.246Z	1	WS_SEND	158
21	2017-12-06T00:18:31.249Z	1	WS_SEND	1
22	2017-12-06T00:18:31.393Z	144	WS_RECV	0
23	2017-12-06T00:18:31.405Z	12	WS_RECV_INIT	0
24	2017-12-06T00:18:31.731Z	325	WS_RECV	0
25	2017-12-06T00:18:50.596Z	1	WS_SEND	18856
26	2017-12-06T00:18:50.892Z	296	WS_RECV	0
27	2017-12-06T00:18:54.405Z	0	WS_SEND	3513
28	2017-12-06T00:18:54.705Z	300	WS_RECV	0
29	2017-12-06T00:19:09.027Z	1	WS_CLOSE	14321
# Success
# Job finished in 71435ms
