1	2017-12-06T00:15:10.283Z	1852	REQ_HOME	0
2	2017-12-06T00:15:12.478Z	2195	REQ	0
3	2017-12-06T00:15:17.099Z	4621	REQ	0
4	2017-12-06T00:15:19.723Z	2624	REQ	0
5	2017-12-06T00:15:23.536Z	3813	REQ	0
6	2017-12-06T00:15:26.011Z	2475	REQ	0
7	2017-12-06T00:15:29.753Z	3742	REQ	0
8	2017-12-06T00:15:34.664Z	4911	REQ	0
9	2017-12-06T00:15:37.109Z	2445	REQ	0
10	2017-12-06T00:15:39.760Z	2651	REQ	0
11	2017-12-06T00:15:42.056Z	2296	REQ	0
12	2017-12-06T00:15:45.433Z	3376	REQ	0
13	2017-12-06T00:15:48.292Z	2859	REQ	0
14	2017-12-06T00:15:50.459Z	2167	REQ	0
15	2017-12-06T00:15:52.631Z	2172	REQ_TOK	0
16	2017-12-06T00:15:54.683Z	2052	REQ	0
17	2017-12-06T00:15:56.785Z	2102	REQ_SINF	0
18	2017-12-06T00:15:59.029Z	2243	WS_OPEN	0
19	2017-12-06T00:15:59.029Z	0	WS_RECV	0
20	2017-12-06T00:15:59.188Z	1	WS_SEND	158
21	2017-12-06T00:15:59.191Z	0	WS_SEND	1
22	2017-12-06T00:15:59.554Z	363	WS_RECV	0
23	2017-12-06T00:16:00.437Z	882	WS_RECV_INIT	0
24	2017-12-06T00:16:02.076Z	1639	WS_RECV	0
25	2017-12-06T00:16:20.933Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.447Z	513	WS_RECV	0
27	2017-12-06T00:16:24.965Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.250Z	285	WS_RECV	0
29	2017-12-06T00:16:39.577Z	1	WS_CLOSE	14321
# Success
# Job finished in 91146ms
