1	2017-12-06T00:16:44.138Z	2348	REQ_HOME	0
2	2017-12-06T00:16:46.961Z	2823	REQ	0
3	2017-12-06T00:16:50.413Z	3452	REQ	0
4	2017-12-06T00:16:53.272Z	2859	REQ	0
5	2017-12-06T00:16:56.536Z	3264	REQ	0
6	2017-12-06T00:16:59.934Z	3398	REQ	0
7	2017-12-06T00:17:04.031Z	4097	REQ	0
8	2017-12-06T00:17:09.352Z	5321	REQ	0
9	2017-12-06T00:17:11.820Z	2467	REQ	0
10	2017-12-06T00:17:14.412Z	2592	REQ	0
11	2017-12-06T00:17:16.574Z	2162	REQ	0
12	2017-12-06T00:17:18.998Z	2423	REQ	0
13	2017-12-06T00:17:20.784Z	1786	REQ	0
14	2017-12-06T00:17:22.311Z	1527	REQ	0
15	2017-12-06T00:17:23.519Z	1207	REQ_TOK	0
16	2017-12-06T00:17:24.405Z	886	REQ	0
17	2017-12-06T00:17:25.524Z	1119	REQ_SINF	0
18	2017-12-06T00:17:26.131Z	607	WS_OPEN	0
19	2017-12-06T00:17:26.131Z	0	WS_RECV	0
20	2017-12-06T00:17:26.296Z	1	WS_SEND	158
21	2017-12-06T00:17:26.302Z	1	WS_SEND	1
22	2017-12-06T00:17:26.446Z	144	WS_RECV	0
23	2017-12-06T00:17:27.314Z	868	WS_RECV_INIT	0
24	2017-12-06T00:17:27.646Z	331	WS_RECV	0
25	2017-12-06T00:17:46.502Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.941Z	439	WS_RECV	0
27	2017-12-06T00:17:50.456Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.754Z	298	WS_RECV	0
29	2017-12-06T00:18:05.083Z	1	WS_CLOSE	14321
# Success
# Job finished in 83293ms
