1	2017-12-06T00:19:26.326Z	1383	REQ_HOME	0
2	2017-12-06T00:19:28.254Z	1928	REQ	0
3	2017-12-06T00:19:30.633Z	2379	REQ	0
4	2017-12-06T00:19:32.868Z	2235	REQ	0
5	2017-12-06T00:19:35.891Z	3023	REQ	0
6	2017-12-06T00:19:38.230Z	2339	REQ	0
7	2017-12-06T00:19:41.028Z	2798	REQ	0
8	2017-12-06T00:19:43.725Z	2697	REQ	0
9	2017-12-06T00:19:46.119Z	2394	REQ	0
10	2017-12-06T00:19:48.519Z	2400	REQ	0
11	2017-12-06T00:19:50.572Z	2052	REQ	0
12	2017-12-06T00:19:52.697Z	2125	REQ	0
13	2017-12-06T00:19:54.786Z	2089	REQ	0
14	2017-12-06T00:19:56.644Z	1857	REQ	0
15	2017-12-06T00:19:58.456Z	1812	REQ_TOK	0
16	2017-12-06T00:20:00.221Z	1765	REQ	0
17	2017-12-06T00:20:02.849Z	2628	REQ_SINF	0
18	2017-12-06T00:20:04.932Z	2083	WS_OPEN	0
19	2017-12-06T00:20:04.932Z	0	WS_RECV	0
20	2017-12-06T00:20:05.093Z	0	WS_SEND	158
21	2017-12-06T00:20:05.102Z	1	WS_SEND	1
22	2017-12-06T00:20:05.284Z	182	WS_RECV	0
23	2017-12-06T00:20:05.291Z	7	WS_RECV_INIT	0
24	2017-12-06T00:20:05.625Z	334	WS_RECV	0
25	2017-12-06T00:20:24.484Z	3	WS_SEND	18856
26	2017-12-06T00:20:24.800Z	316	WS_RECV	0
27	2017-12-06T00:20:28.314Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.640Z	326	WS_RECV	0
29	2017-12-06T00:20:42.967Z	1	WS_CLOSE	14321
# Success
# Job finished in 78025ms
