1	2017-12-06T00:15:10.089Z	1748	REQ_HOME	0
2	2017-12-06T00:15:12.162Z	2073	REQ	0
3	2017-12-06T00:15:16.462Z	4300	REQ	0
4	2017-12-06T00:15:19.464Z	3002	REQ	0
5	2017-12-06T00:15:23.079Z	3615	REQ	0
6	2017-12-06T00:15:25.729Z	2650	REQ	0
7	2017-12-06T00:15:29.388Z	3658	REQ	0
8	2017-12-06T00:15:34.245Z	4857	REQ	0
9	2017-12-06T00:15:36.903Z	2658	REQ	0
10	2017-12-06T00:15:39.564Z	2661	REQ	0
11	2017-12-06T00:15:41.813Z	2249	REQ	0
12	2017-12-06T00:15:45.080Z	3267	REQ	0
13	2017-12-06T00:15:48.004Z	2924	REQ	0
14	2017-12-06T00:15:50.192Z	2187	REQ	0
15	2017-12-06T00:15:52.309Z	2116	REQ_TOK	0
16	2017-12-06T00:15:54.393Z	2084	REQ	0
17	2017-12-06T00:15:56.510Z	2117	REQ_SINF	0
18	2017-12-06T00:15:58.700Z	2190	WS_OPEN	0
19	2017-12-06T00:15:58.700Z	0	WS_RECV	0
20	2017-12-06T00:15:58.859Z	0	WS_SEND	158
21	2017-12-06T00:15:58.865Z	1	WS_SEND	1
22	2017-12-06T00:15:59.202Z	336	WS_RECV	0
23	2017-12-06T00:16:00.303Z	1100	WS_RECV_INIT	0
24	2017-12-06T00:16:01.351Z	1047	WS_RECV	0
25	2017-12-06T00:16:20.207Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.517Z	310	WS_RECV	0
27	2017-12-06T00:16:24.031Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.350Z	318	WS_RECV	0
29	2017-12-06T00:16:38.678Z	2	WS_CLOSE	14321
# Success
# Job finished in 90337ms
