1	2017-12-06T00:20:39.339Z	373	REQ_HOME	0
2	2017-12-06T00:20:39.712Z	373	REQ	0
3	2017-12-06T00:20:40.541Z	829	REQ	0
4	2017-12-06T00:20:40.942Z	401	REQ	0
5	2017-12-06T00:20:41.824Z	882	REQ	0
6	2017-12-06T00:20:42.372Z	544	REQ	0
7	2017-12-06T00:20:43.090Z	718	REQ	0
8	2017-12-06T00:20:44.043Z	953	REQ	0
9	2017-12-06T00:20:44.713Z	670	REQ	0
10	2017-12-06T00:20:45.795Z	1082	REQ	0
11	2017-12-06T00:20:46.999Z	1204	REQ	0
12	2017-12-06T00:20:48.746Z	1747	REQ	0
13	2017-12-06T00:20:51.035Z	2289	REQ	0
14	2017-12-06T00:20:53.272Z	2237	REQ	0
15	2017-12-06T00:20:55.368Z	2095	REQ_TOK	0
16	2017-12-06T00:20:57.659Z	2291	REQ	0
17	2017-12-06T00:21:01.964Z	4305	REQ_SINF	0
18	2017-12-06T00:21:07.231Z	5267	WS_OPEN	0
19	2017-12-06T00:21:07.232Z	1	WS_RECV	0
20	2017-12-06T00:21:07.391Z	0	WS_SEND	158
21	2017-12-06T00:21:07.392Z	1	WS_SEND	1
22	2017-12-06T00:21:07.539Z	147	WS_RECV	0
23	2017-12-06T00:21:07.549Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:07.850Z	301	WS_RECV	0
25	2017-12-06T00:21:26.706Z	1	WS_SEND	18856
26	2017-12-06T00:21:27.021Z	315	WS_RECV	0
27	2017-12-06T00:21:30.542Z	0	WS_SEND	3513
28	2017-12-06T00:21:30.850Z	308	WS_RECV	0
29	2017-12-06T00:21:45.172Z	1	WS_CLOSE	14321
# Success
# Job finished in 66206ms
