1	2017-12-06T00:21:00.933Z	2468	REQ_HOME	0
2	2017-12-06T00:21:03.094Z	2161	REQ	0
3	2017-12-06T00:21:06.531Z	3437	REQ	0
4	2017-12-06T00:21:10.076Z	3545	REQ	0
5	2017-12-06T00:21:13.003Z	2927	REQ	0
6	2017-12-06T00:21:15.036Z	2033	REQ	0
7	2017-12-06T00:21:17.647Z	2611	REQ	0
8	2017-12-06T00:21:20.605Z	2958	REQ	0
9	2017-12-06T00:21:22.172Z	1567	REQ	0
10	2017-12-06T00:21:23.988Z	1816	REQ	0
11	2017-12-06T00:21:25.210Z	1222	REQ	0
12	2017-12-06T00:21:26.860Z	1650	REQ	0
13	2017-12-06T00:21:28.140Z	1280	REQ	0
14	2017-12-06T00:21:28.626Z	486	REQ	0
15	2017-12-06T00:21:29.032Z	405	REQ_TOK	0
16	2017-12-06T00:21:29.382Z	350	REQ	0
17	2017-12-06T00:21:29.730Z	347	REQ_SINF	0
18	2017-12-06T00:21:30.065Z	335	WS_OPEN	0
19	2017-12-06T00:21:30.065Z	0	WS_RECV	0
20	2017-12-06T00:21:30.224Z	0	WS_SEND	158
21	2017-12-06T00:21:30.226Z	0	WS_SEND	1
22	2017-12-06T00:21:30.384Z	158	WS_RECV	0
23	2017-12-06T00:21:30.391Z	6	WS_RECV_INIT	0
24	2017-12-06T00:21:30.708Z	317	WS_RECV	0
25	2017-12-06T00:21:49.566Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.891Z	325	WS_RECV	0
27	2017-12-06T00:21:53.405Z	1	WS_SEND	3513
28	2017-12-06T00:21:53.728Z	323	WS_RECV	0
29	2017-12-06T00:22:08.052Z	2	WS_CLOSE	14321
# Success
# Job finished in 69587ms
