1	2017-12-06T00:16:36.603Z	390	REQ_HOME	0
2	2017-12-06T00:16:37.045Z	442	REQ	0
3	2017-12-06T00:16:38.093Z	1048	REQ	0
4	2017-12-06T00:16:39.227Z	1134	REQ	0
5	2017-12-06T00:16:41.199Z	1972	REQ	0
6	2017-12-06T00:16:43.418Z	2219	REQ	0
7	2017-12-06T00:16:46.574Z	3156	REQ	0
8	2017-12-06T00:16:50.013Z	3439	REQ	0
9	2017-12-06T00:16:52.878Z	2865	REQ	0
10	2017-12-06T00:16:55.873Z	2995	REQ	0
11	2017-12-06T00:16:58.980Z	3107	REQ	0
12	2017-12-06T00:17:02.957Z	3977	REQ	0
13	2017-12-06T00:17:05.902Z	2945	REQ	0
14	2017-12-06T00:17:08.690Z	2788	REQ	0
15	2017-12-06T00:17:11.126Z	2436	REQ_TOK	0
16	2017-12-06T00:17:13.651Z	2525	REQ	0
17	2017-12-06T00:17:17.631Z	3980	REQ_SINF	0
18	2017-12-06T00:17:20.918Z	3286	WS_OPEN	0
19	2017-12-06T00:17:20.919Z	0	WS_RECV	0
20	2017-12-06T00:17:21.083Z	1	WS_SEND	158
21	2017-12-06T00:17:21.089Z	3	WS_SEND	1
22	2017-12-06T00:17:21.243Z	154	WS_RECV	0
23	2017-12-06T00:17:21.245Z	2	WS_RECV_INIT	0
24	2017-12-06T00:17:21.549Z	304	WS_RECV	0
25	2017-12-06T00:17:40.405Z	0	WS_SEND	18856
26	2017-12-06T00:17:40.700Z	294	WS_RECV	0
27	2017-12-06T00:17:44.219Z	1	WS_SEND	3513
28	2017-12-06T00:17:44.541Z	322	WS_RECV	0
29	2017-12-06T00:17:58.863Z	0	WS_CLOSE	14321
# Success
# Job finished in 82651ms
