1	2017-12-06T00:19:23.677Z	532	REQ_HOME	0
2	2017-12-06T00:19:24.330Z	653	REQ	0
3	2017-12-06T00:19:25.865Z	1535	REQ	0
4	2017-12-06T00:19:27.650Z	1785	REQ	0
5	2017-12-06T00:19:30.095Z	2445	REQ	0
6	2017-12-06T00:19:33.372Z	3277	REQ	0
7	2017-12-06T00:19:36.325Z	2953	REQ	0
8	2017-12-06T00:19:39.316Z	2991	REQ	0
9	2017-12-06T00:19:41.637Z	2321	REQ	0
10	2017-12-06T00:19:44.013Z	2376	REQ	0
11	2017-12-06T00:19:46.480Z	2466	REQ	0
12	2017-12-06T00:19:49.443Z	2963	REQ	0
13	2017-12-06T00:19:51.360Z	1917	REQ	0
14	2017-12-06T00:19:53.278Z	1918	REQ	0
15	2017-12-06T00:19:55.019Z	1741	REQ_TOK	0
16	2017-12-06T00:19:56.868Z	1849	REQ	0
17	2017-12-06T00:20:00.046Z	3178	REQ_SINF	0
18	2017-12-06T00:20:02.685Z	2639	WS_OPEN	0
19	2017-12-06T00:20:02.686Z	0	WS_RECV	0
20	2017-12-06T00:20:02.844Z	0	WS_SEND	158
21	2017-12-06T00:20:02.848Z	0	WS_SEND	1
22	2017-12-06T00:20:02.991Z	143	WS_RECV	0
23	2017-12-06T00:20:03.008Z	17	WS_RECV_INIT	0
24	2017-12-06T00:20:03.307Z	299	WS_RECV	0
25	2017-12-06T00:20:22.165Z	1	WS_SEND	18856
26	2017-12-06T00:20:22.477Z	311	WS_RECV	0
27	2017-12-06T00:20:25.993Z	0	WS_SEND	3513
28	2017-12-06T00:20:26.307Z	313	WS_RECV	0
29	2017-12-06T00:20:40.630Z	1	WS_CLOSE	14321
# Success
# Job finished in 77485ms
