1	2017-12-06T00:15:10.030Z	1722	REQ_HOME	0
2	2017-12-06T00:15:11.979Z	1949	REQ	0
3	2017-12-06T00:15:16.341Z	4362	REQ	0
4	2017-12-06T00:15:19.343Z	3002	REQ	0
5	2017-12-06T00:15:22.893Z	3550	REQ	0
6	2017-12-06T00:15:25.588Z	2695	REQ	0
7	2017-12-06T00:15:29.098Z	3509	REQ	0
8	2017-12-06T00:15:33.979Z	4880	REQ	0
9	2017-12-06T00:15:36.735Z	2756	REQ	0
10	2017-12-06T00:15:39.421Z	2686	REQ	0
11	2017-12-06T00:15:41.677Z	2256	REQ	0
12	2017-12-06T00:15:44.858Z	3181	REQ	0
13	2017-12-06T00:15:47.802Z	2944	REQ	0
14	2017-12-06T00:15:50.030Z	2228	REQ	0
15	2017-12-06T00:15:52.142Z	2112	REQ_TOK	0
16	2017-12-06T00:15:54.229Z	2087	REQ	0
17	2017-12-06T00:15:56.340Z	2111	REQ_SINF	0
18	2017-12-06T00:15:58.576Z	2236	WS_OPEN	0
19	2017-12-06T00:15:58.576Z	0	WS_RECV	0
20	2017-12-06T00:15:58.735Z	0	WS_SEND	158
21	2017-12-06T00:15:58.761Z	2	WS_SEND	1
22	2017-12-06T00:15:59.074Z	313	WS_RECV	0
23	2017-12-06T00:16:00.288Z	1214	WS_RECV_INIT	0
24	2017-12-06T00:16:00.662Z	368	WS_RECV	0
25	2017-12-06T00:16:19.522Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.822Z	300	WS_RECV	0
27	2017-12-06T00:16:23.337Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.836Z	499	WS_RECV	0
29	2017-12-06T00:16:38.159Z	1	WS_CLOSE	14321
# Success
# Job finished in 89851ms
