1	2017-12-06T00:18:01.184Z	511	REQ_HOME	0
2	2017-12-06T00:18:01.614Z	430	REQ	0
3	2017-12-06T00:18:02.656Z	1042	REQ	0
4	2017-12-06T00:18:03.479Z	822	REQ	0
5	2017-12-06T00:18:05.163Z	1684	REQ	0
6	2017-12-06T00:18:07.079Z	1916	REQ	0
7	2017-12-06T00:18:09.794Z	2715	REQ	0
8	2017-12-06T00:18:12.883Z	3089	REQ	0
9	2017-12-06T00:18:16.901Z	4018	REQ	0
10	2017-12-06T00:18:19.646Z	2745	REQ	0
11	2017-12-06T00:18:22.337Z	2691	REQ	0
12	2017-12-06T00:18:25.068Z	2731	REQ	0
13	2017-12-06T00:18:29.086Z	4018	REQ	0
14	2017-12-06T00:18:31.412Z	2326	REQ	0
15	2017-12-06T00:18:33.507Z	2094	REQ_TOK	0
16	2017-12-06T00:18:35.517Z	2010	REQ	0
17	2017-12-06T00:18:39.287Z	3769	REQ_SINF	0
18	2017-12-06T00:18:42.381Z	3094	WS_OPEN	0
19	2017-12-06T00:18:42.381Z	0	WS_RECV	0
20	2017-12-06T00:18:42.561Z	0	WS_SEND	158
21	2017-12-06T00:18:42.583Z	1	WS_SEND	1
22	2017-12-06T00:18:42.710Z	127	WS_RECV	0
23	2017-12-06T00:18:42.720Z	10	WS_RECV_INIT	0
24	2017-12-06T00:18:43.016Z	296	WS_RECV	0
25	2017-12-06T00:19:01.873Z	1	WS_SEND	18856
26	2017-12-06T00:19:02.178Z	305	WS_RECV	0
27	2017-12-06T00:19:05.695Z	1	WS_SEND	3513
28	2017-12-06T00:19:06.004Z	308	WS_RECV	0
29	2017-12-06T00:19:20.326Z	0	WS_CLOSE	14321
# Success
# Job finished in 79653ms
