1	2017-12-06T00:20:47.404Z	1343	REQ_HOME	0
2	2017-12-06T00:20:49.310Z	1906	REQ	0
3	2017-12-06T00:20:51.806Z	2496	REQ	0
4	2017-12-06T00:20:53.960Z	2154	REQ	0
5	2017-12-06T00:20:56.590Z	2630	REQ	0
6	2017-12-06T00:20:59.087Z	2497	REQ	0
7	2017-12-06T00:21:02.159Z	3072	REQ	0
8	2017-12-06T00:21:05.059Z	2900	REQ	0
9	2017-12-06T00:21:08.684Z	3625	REQ	0
10	2017-12-06T00:21:11.544Z	2860	REQ	0
11	2017-12-06T00:21:13.544Z	2000	REQ	0
12	2017-12-06T00:21:16.193Z	2649	REQ	0
13	2017-12-06T00:21:18.395Z	2202	REQ	0
14	2017-12-06T00:21:20.085Z	1690	REQ	0
15	2017-12-06T00:21:21.515Z	1430	REQ_TOK	0
16	2017-12-06T00:21:23.074Z	1559	REQ	0
17	2017-12-06T00:21:25.160Z	2086	REQ_SINF	0
18	2017-12-06T00:21:26.892Z	1732	WS_OPEN	0
19	2017-12-06T00:21:26.892Z	0	WS_RECV	0
20	2017-12-06T00:21:27.085Z	1	WS_SEND	158
21	2017-12-06T00:21:27.090Z	2	WS_SEND	1
22	2017-12-06T00:21:27.240Z	150	WS_RECV	0
23	2017-12-06T00:21:27.283Z	43	WS_RECV_INIT	0
24	2017-12-06T00:21:27.658Z	375	WS_RECV	0
25	2017-12-06T00:21:46.514Z	0	WS_SEND	18856
26	2017-12-06T00:21:46.809Z	294	WS_RECV	0
27	2017-12-06T00:21:50.324Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.618Z	293	WS_RECV	0
29	2017-12-06T00:22:04.941Z	1	WS_CLOSE	14321
# Success
# Job finished in 78880ms
