1	2017-12-06T00:21:10.929Z	2660	REQ_HOME	0
2	2017-12-06T00:21:13.015Z	2086	REQ	0
3	2017-12-06T00:21:15.811Z	2796	REQ	0
4	2017-12-06T00:21:17.798Z	1987	REQ	0
5	2017-12-06T00:21:20.413Z	2615	REQ	0
6	2017-12-06T00:21:22.010Z	1597	REQ	0
7	2017-12-06T00:21:23.897Z	1887	REQ	0
8	2017-12-06T00:21:25.633Z	1736	REQ	0
9	2017-12-06T00:21:26.765Z	1131	REQ	0
10	2017-12-06T00:21:28.307Z	1542	REQ	0
11	2017-12-06T00:21:28.881Z	573	REQ	0
12	2017-12-06T00:21:29.563Z	682	REQ	0
13	2017-12-06T00:21:30.125Z	562	REQ	0
14	2017-12-06T00:21:30.480Z	355	REQ	0
15	2017-12-06T00:21:30.814Z	333	REQ_TOK	0
16	2017-12-06T00:21:31.168Z	354	REQ	0
17	2017-12-06T00:21:31.500Z	332	REQ_SINF	0
18	2017-12-06T00:21:31.838Z	337	WS_OPEN	0
19	2017-12-06T00:21:31.838Z	0	WS_RECV	0
20	2017-12-06T00:21:31.997Z	0	WS_SEND	158
21	2017-12-06T00:21:32.009Z	1	WS_SEND	1
22	2017-12-06T00:21:32.139Z	130	WS_RECV	0
23	2017-12-06T00:21:32.149Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:32.449Z	300	WS_RECV	0
25	2017-12-06T00:21:51.322Z	0	WS_SEND	18856
26	2017-12-06T00:21:51.672Z	349	WS_RECV	0
27	2017-12-06T00:21:55.188Z	1	WS_SEND	3513
28	2017-12-06T00:21:55.476Z	288	WS_RECV	0
29	2017-12-06T00:22:09.798Z	0	WS_CLOSE	14321
# Success
# Job finished in 61529ms
