1	2017-12-06T00:19:24.025Z	530	REQ_HOME	0
2	2017-12-06T00:19:24.794Z	769	REQ	0
3	2017-12-06T00:19:26.601Z	1807	REQ	0
4	2017-12-06T00:19:28.631Z	2030	REQ	0
5	2017-12-06T00:19:31.170Z	2539	REQ	0
6	2017-12-06T00:19:33.589Z	2419	REQ	0
7	2017-12-06T00:19:36.538Z	2949	REQ	0
8	2017-12-06T00:19:41.073Z	4534	REQ	0
9	2017-12-06T00:19:43.379Z	2306	REQ	0
10	2017-12-06T00:19:45.861Z	2482	REQ	0
11	2017-12-06T00:19:47.922Z	2061	REQ	0
12	2017-12-06T00:19:50.774Z	2852	REQ	0
13	2017-12-06T00:19:52.722Z	1948	REQ	0
14	2017-12-06T00:19:54.506Z	1784	REQ	0
15	2017-12-06T00:19:56.292Z	1786	REQ_TOK	0
16	2017-12-06T00:19:58.076Z	1784	REQ	0
17	2017-12-06T00:20:01.017Z	2940	REQ_SINF	0
18	2017-12-06T00:20:03.622Z	2605	WS_OPEN	0
19	2017-12-06T00:20:03.622Z	0	WS_RECV	0
20	2017-12-06T00:20:03.789Z	1	WS_SEND	158
21	2017-12-06T00:20:03.799Z	1	WS_SEND	1
22	2017-12-06T00:20:03.954Z	155	WS_RECV	0
23	2017-12-06T00:20:03.956Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:04.246Z	290	WS_RECV	0
25	2017-12-06T00:20:23.104Z	1	WS_SEND	18856
26	2017-12-06T00:20:23.408Z	304	WS_RECV	0
27	2017-12-06T00:20:26.922Z	1	WS_SEND	3513
28	2017-12-06T00:20:27.299Z	377	WS_RECV	0
29	2017-12-06T00:20:41.621Z	0	WS_CLOSE	14321
# Success
# Job finished in 78129ms
