1	2017-12-06T00:20:49.301Z	1915	REQ_HOME	0
2	2017-12-06T00:20:51.299Z	1997	REQ	0
3	2017-12-06T00:20:54.050Z	2751	REQ	0
4	2017-12-06T00:20:56.224Z	2174	REQ	0
5	2017-12-06T00:20:59.130Z	2906	REQ	0
6	2017-12-06T00:21:01.701Z	2571	REQ	0
7	2017-12-06T00:21:04.324Z	2623	REQ	0
8	2017-12-06T00:21:08.340Z	4015	REQ	0
9	2017-12-06T00:21:10.977Z	2637	REQ	0
10	2017-12-06T00:21:13.376Z	2399	REQ	0
11	2017-12-06T00:21:15.414Z	2037	REQ	0
12	2017-12-06T00:21:18.025Z	2611	REQ	0
13	2017-12-06T00:21:20.088Z	2063	REQ	0
14	2017-12-06T00:21:21.559Z	1470	REQ	0
15	2017-12-06T00:21:23.096Z	1537	REQ_TOK	0
16	2017-12-06T00:21:24.258Z	1162	REQ	0
17	2017-12-06T00:21:26.033Z	1774	REQ_SINF	0
18	2017-12-06T00:21:27.591Z	1558	WS_OPEN	0
19	2017-12-06T00:21:27.591Z	0	WS_RECV	0
20	2017-12-06T00:21:27.750Z	0	WS_SEND	158
21	2017-12-06T00:21:27.751Z	0	WS_SEND	1
22	2017-12-06T00:21:28.064Z	313	WS_RECV	0
23	2017-12-06T00:21:28.244Z	180	WS_RECV_INIT	0
24	2017-12-06T00:21:28.511Z	266	WS_RECV	0
25	2017-12-06T00:21:47.368Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.678Z	310	WS_RECV	0
27	2017-12-06T00:21:51.191Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.512Z	321	WS_RECV	0
29	2017-12-06T00:22:05.841Z	2	WS_CLOSE	14321
# Success
# Job finished in 78455ms
