1	2017-12-06T00:15:09.649Z	1462	REQ_HOME	0
2	2017-12-06T00:15:11.241Z	1590	REQ	0
3	2017-12-06T00:15:15.202Z	3961	REQ	0
4	2017-12-06T00:15:18.662Z	3459	REQ	0
5	2017-12-06T00:15:21.749Z	3087	REQ	0
6	2017-12-06T00:15:24.867Z	3118	REQ	0
7	2017-12-06T00:15:28.050Z	3183	REQ	0
8	2017-12-06T00:15:32.495Z	4445	REQ	0
9	2017-12-06T00:15:36.156Z	3661	REQ	0
10	2017-12-06T00:15:38.520Z	2364	REQ	0
11	2017-12-06T00:15:41.013Z	2492	REQ	0
12	2017-12-06T00:15:43.732Z	2718	REQ	0
13	2017-12-06T00:15:46.769Z	3037	REQ	0
14	2017-12-06T00:15:49.274Z	2505	REQ	0
15	2017-12-06T00:15:51.414Z	2140	REQ_TOK	0
16	2017-12-06T00:15:53.511Z	2097	REQ	0
17	2017-12-06T00:15:55.779Z	2268	REQ_SINF	0
18	2017-12-06T00:15:57.848Z	2069	WS_OPEN	0
19	2017-12-06T00:15:57.848Z	0	WS_RECV	0
20	2017-12-06T00:15:58.022Z	5	WS_SEND	158
21	2017-12-06T00:15:58.029Z	3	WS_SEND	1
22	2017-12-06T00:15:58.281Z	252	WS_RECV	0
23	2017-12-06T00:15:59.050Z	769	WS_RECV_INIT	0
24	2017-12-06T00:15:59.755Z	705	WS_RECV	0
25	2017-12-06T00:16:18.612Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.924Z	312	WS_RECV	0
27	2017-12-06T00:16:22.442Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.141Z	699	WS_RECV	0
29	2017-12-06T00:16:37.489Z	4	WS_CLOSE	14321
# Success
# Job finished in 89303ms
