1	2017-12-06T00:20:49.385Z	1900	REQ_HOME	0
2	2017-12-06T00:20:51.329Z	1944	REQ	0
3	2017-12-06T00:20:53.982Z	2653	REQ	0
4	2017-12-06T00:20:56.230Z	2247	REQ	0
5	2017-12-06T00:20:59.135Z	2905	REQ	0
6	2017-12-06T00:21:01.711Z	2576	REQ	0
7	2017-12-06T00:21:04.629Z	2918	REQ	0
8	2017-12-06T00:21:09.334Z	4705	REQ	0
9	2017-12-06T00:21:11.671Z	2337	REQ	0
10	2017-12-06T00:21:13.954Z	2282	REQ	0
11	2017-12-06T00:21:15.953Z	1999	REQ	0
12	2017-12-06T00:21:18.544Z	2591	REQ	0
13	2017-12-06T00:21:20.592Z	2048	REQ	0
14	2017-12-06T00:21:22.123Z	1531	REQ	0
15	2017-12-06T00:21:23.635Z	1512	REQ_TOK	0
16	2017-12-06T00:21:24.844Z	1209	REQ	0
17	2017-12-06T00:21:26.642Z	1798	REQ_SINF	0
18	2017-12-06T00:21:28.016Z	1374	WS_OPEN	0
19	2017-12-06T00:21:28.016Z	0	WS_RECV	0
20	2017-12-06T00:21:28.181Z	1	WS_SEND	158
21	2017-12-06T00:21:28.186Z	0	WS_SEND	1
22	2017-12-06T00:21:28.332Z	146	WS_RECV	0
23	2017-12-06T00:21:28.847Z	515	WS_RECV_INIT	0
24	2017-12-06T00:21:29.041Z	193	WS_RECV	0
25	2017-12-06T00:21:47.898Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.194Z	296	WS_RECV	0
27	2017-12-06T00:21:51.710Z	0	WS_SEND	3513
28	2017-12-06T00:21:52.006Z	295	WS_RECV	0
29	2017-12-06T00:22:06.328Z	1	WS_CLOSE	14321
# Success
# Job finished in 78844ms
