1	2017-12-06T00:15:09.591Z	1393	REQ_HOME	0
2	2017-12-06T00:15:11.177Z	1586	REQ	0
3	2017-12-06T00:15:14.908Z	3731	REQ	0
4	2017-12-06T00:15:18.636Z	3728	REQ	0
5	2017-12-06T00:15:21.674Z	3038	REQ	0
6	2017-12-06T00:15:24.811Z	3137	REQ	0
7	2017-12-06T00:15:27.845Z	3034	REQ	0
8	2017-12-06T00:15:32.239Z	4394	REQ	0
9	2017-12-06T00:15:35.991Z	3751	REQ	0
10	2017-12-06T00:15:38.405Z	2414	REQ	0
11	2017-12-06T00:15:40.899Z	2494	REQ	0
12	2017-12-06T00:15:43.716Z	2816	REQ	0
13	2017-12-06T00:15:46.738Z	3022	REQ	0
14	2017-12-06T00:15:49.195Z	2456	REQ	0
15	2017-12-06T00:15:51.328Z	2133	REQ_TOK	0
16	2017-12-06T00:15:53.435Z	2107	REQ	0
17	2017-12-06T00:15:55.734Z	2299	REQ_SINF	0
18	2017-12-06T00:15:57.827Z	2093	WS_OPEN	0
19	2017-12-06T00:15:57.827Z	0	WS_RECV	0
20	2017-12-06T00:15:57.987Z	1	WS_SEND	158
21	2017-12-06T00:15:58.014Z	1	WS_SEND	1
22	2017-12-06T00:15:58.266Z	252	WS_RECV	0
23	2017-12-06T00:15:58.842Z	576	WS_RECV_INIT	0
24	2017-12-06T00:15:59.132Z	290	WS_RECV	0
25	2017-12-06T00:16:17.989Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.303Z	314	WS_RECV	0
27	2017-12-06T00:16:21.824Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.374Z	550	WS_RECV	0
29	2017-12-06T00:16:36.695Z	1	WS_CLOSE	14321
# Success
# Job finished in 88498ms
