1	2017-12-06T00:19:11.395Z	396	REQ_HOME	0
2	2017-12-06T00:19:11.874Z	478	REQ	0
3	2017-12-06T00:19:13.186Z	1312	REQ	0
4	2017-12-06T00:19:13.545Z	359	REQ	0
5	2017-12-06T00:19:14.698Z	1153	REQ	0
6	2017-12-06T00:19:15.203Z	505	REQ	0
7	2017-12-06T00:19:16.193Z	990	REQ	0
8	2017-12-06T00:19:17.650Z	1457	REQ	0
9	2017-12-06T00:19:18.005Z	355	REQ	0
10	2017-12-06T00:19:18.526Z	521	REQ	0
11	2017-12-06T00:19:18.943Z	417	REQ	0
12	2017-12-06T00:19:19.642Z	699	REQ	0
13	2017-12-06T00:19:20.229Z	586	REQ	0
14	2017-12-06T00:19:20.606Z	377	REQ	0
15	2017-12-06T00:19:20.979Z	373	REQ_TOK	0
16	2017-12-06T00:19:21.388Z	409	REQ	0
17	2017-12-06T00:19:22.211Z	823	REQ_SINF	0
18	2017-12-06T00:19:22.617Z	405	WS_OPEN	0
19	2017-12-06T00:19:22.618Z	1	WS_RECV	0
20	2017-12-06T00:19:22.786Z	0	WS_SEND	158
21	2017-12-06T00:19:22.805Z	0	WS_SEND	1
22	2017-12-06T00:19:22.952Z	147	WS_RECV	0
23	2017-12-06T00:19:22.955Z	2	WS_RECV_INIT	0
24	2017-12-06T00:19:23.268Z	313	WS_RECV	0
25	2017-12-06T00:19:42.125Z	1	WS_SEND	18856
26	2017-12-06T00:19:42.457Z	332	WS_RECV	0
27	2017-12-06T00:19:45.973Z	1	WS_SEND	3513
28	2017-12-06T00:19:46.304Z	331	WS_RECV	0
29	2017-12-06T00:20:00.631Z	1	WS_CLOSE	14321
# Success
# Job finished in 49637ms
