1	2017-12-06T00:18:03.359Z	791	REQ_HOME	0
2	2017-12-06T00:18:04.510Z	1146	REQ	0
3	2017-12-06T00:18:06.500Z	1990	REQ	0
4	2017-12-06T00:18:08.708Z	2208	REQ	0
5	2017-12-06T00:18:11.666Z	2958	REQ	0
6	2017-12-06T00:18:15.906Z	4240	REQ	0
7	2017-12-06T00:18:18.825Z	2919	REQ	0
8	2017-12-06T00:18:22.249Z	3424	REQ	0
9	2017-12-06T00:18:24.589Z	2340	REQ	0
10	2017-12-06T00:18:27.478Z	2889	REQ	0
11	2017-12-06T00:18:30.098Z	2620	REQ	0
12	2017-12-06T00:18:32.815Z	2717	REQ	0
13	2017-12-06T00:18:35.097Z	2282	REQ	0
14	2017-12-06T00:18:37.225Z	2128	REQ	0
15	2017-12-06T00:18:39.276Z	2051	REQ_TOK	0
16	2017-12-06T00:18:41.085Z	1809	REQ	0
17	2017-12-06T00:18:43.843Z	2758	REQ_SINF	0
18	2017-12-06T00:18:45.639Z	1795	WS_OPEN	0
19	2017-12-06T00:18:45.639Z	0	WS_RECV	0
20	2017-12-06T00:18:45.805Z	1	WS_SEND	158
21	2017-12-06T00:18:45.808Z	1	WS_SEND	1
22	2017-12-06T00:18:45.953Z	145	WS_RECV	0
23	2017-12-06T00:18:45.964Z	11	WS_RECV_INIT	0
24	2017-12-06T00:18:46.261Z	297	WS_RECV	0
25	2017-12-06T00:19:05.120Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.430Z	309	WS_RECV	0
27	2017-12-06T00:19:08.946Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.259Z	313	WS_RECV	0
29	2017-12-06T00:19:23.590Z	1	WS_CLOSE	14321
# Success
# Job finished in 81030ms
