1	2017-12-06T00:15:09.787Z	1497	REQ_HOME	0
2	2017-12-06T00:15:11.571Z	1784	REQ	0
3	2017-12-06T00:15:15.806Z	4235	REQ	0
4	2017-12-06T00:15:19.082Z	3276	REQ	0
5	2017-12-06T00:15:22.477Z	3394	REQ	0
6	2017-12-06T00:15:25.346Z	2869	REQ	0
7	2017-12-06T00:15:28.737Z	3391	REQ	0
8	2017-12-06T00:15:33.471Z	4734	REQ	0
9	2017-12-06T00:15:36.534Z	3063	REQ	0
10	2017-12-06T00:15:39.081Z	2547	REQ	0
11	2017-12-06T00:15:41.473Z	2391	REQ	0
12	2017-12-06T00:15:44.475Z	3002	REQ	0
13	2017-12-06T00:15:47.581Z	3106	REQ	0
14	2017-12-06T00:15:49.838Z	2257	REQ	0
15	2017-12-06T00:15:52.340Z	2502	REQ_TOK	0
16	2017-12-06T00:15:54.436Z	2096	REQ	0
17	2017-12-06T00:15:56.572Z	2136	REQ_SINF	0
18	2017-12-06T00:15:58.723Z	2151	WS_OPEN	0
19	2017-12-06T00:15:58.723Z	0	WS_RECV	0
20	2017-12-06T00:15:58.881Z	0	WS_SEND	158
21	2017-12-06T00:15:58.884Z	0	WS_SEND	1
22	2017-12-06T00:15:59.281Z	396	WS_RECV	0
23	2017-12-06T00:16:00.040Z	758	WS_RECV_INIT	0
24	2017-12-06T00:16:01.035Z	995	WS_RECV	0
25	2017-12-06T00:16:19.893Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.209Z	316	WS_RECV	0
27	2017-12-06T00:16:23.727Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.204Z	477	WS_RECV	0
29	2017-12-06T00:16:38.536Z	4	WS_CLOSE	14321
# Success
# Job finished in 90248ms
