1	2017-12-06T00:20:49.478Z	1935	REQ_HOME	0
2	2017-12-06T00:20:51.507Z	2029	REQ	0
3	2017-12-06T00:20:54.104Z	2597	REQ	0
4	2017-12-06T00:20:56.289Z	2185	REQ	0
5	2017-12-06T00:20:59.222Z	2933	REQ	0
6	2017-12-06T00:21:01.846Z	2624	REQ	0
7	2017-12-06T00:21:04.849Z	3003	REQ	0
8	2017-12-06T00:21:08.823Z	3974	REQ	0
9	2017-12-06T00:21:11.284Z	2461	REQ	0
10	2017-12-06T00:21:13.649Z	2365	REQ	0
11	2017-12-06T00:21:15.643Z	1994	REQ	0
12	2017-12-06T00:21:18.232Z	2589	REQ	0
13	2017-12-06T00:21:20.248Z	2016	REQ	0
14	2017-12-06T00:21:21.693Z	1445	REQ	0
15	2017-12-06T00:21:23.199Z	1506	REQ_TOK	0
16	2017-12-06T00:21:24.401Z	1202	REQ	0
17	2017-12-06T00:21:26.075Z	1673	REQ_SINF	0
18	2017-12-06T00:21:27.625Z	1550	WS_OPEN	0
19	2017-12-06T00:21:27.625Z	0	WS_RECV	0
20	2017-12-06T00:21:27.784Z	0	WS_SEND	158
21	2017-12-06T00:21:27.786Z	0	WS_SEND	1
22	2017-12-06T00:21:28.144Z	357	WS_RECV	0
23	2017-12-06T00:21:28.494Z	350	WS_RECV_INIT	0
24	2017-12-06T00:21:28.766Z	272	WS_RECV	0
25	2017-12-06T00:21:47.628Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.988Z	360	WS_RECV	0
27	2017-12-06T00:21:51.501Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.814Z	313	WS_RECV	0
29	2017-12-06T00:22:06.139Z	1	WS_CLOSE	14321
# Success
# Job finished in 78596ms
