1	2017-12-06T00:18:04.868Z	1208	REQ_HOME	0
2	2017-12-06T00:18:06.531Z	1663	REQ	0
3	2017-12-06T00:18:09.271Z	2740	REQ	0
4	2017-12-06T00:18:11.859Z	2588	REQ	0
5	2017-12-06T00:18:16.466Z	4607	REQ	0
6	2017-12-06T00:18:19.046Z	2580	REQ	0
7	2017-12-06T00:18:23.673Z	4627	REQ	0
8	2017-12-06T00:18:26.779Z	3106	REQ	0
9	2017-12-06T00:18:29.311Z	2532	REQ	0
10	2017-12-06T00:18:31.733Z	2422	REQ	0
11	2017-12-06T00:18:33.858Z	2125	REQ	0
12	2017-12-06T00:18:36.173Z	2315	REQ	0
13	2017-12-06T00:18:38.362Z	2189	REQ	0
14	2017-12-06T00:18:40.294Z	1932	REQ	0
15	2017-12-06T00:18:42.053Z	1759	REQ_TOK	0
16	2017-12-06T00:18:43.476Z	1423	REQ	0
17	2017-12-06T00:18:45.417Z	1941	REQ_SINF	0
18	2017-12-06T00:18:46.878Z	1461	WS_OPEN	0
19	2017-12-06T00:18:46.878Z	0	WS_RECV	0
20	2017-12-06T00:18:47.037Z	0	WS_SEND	158
21	2017-12-06T00:18:47.043Z	0	WS_SEND	1
22	2017-12-06T00:18:47.209Z	166	WS_RECV	0
23	2017-12-06T00:18:47.210Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:47.554Z	344	WS_RECV	0
25	2017-12-06T00:19:06.413Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.718Z	305	WS_RECV	0
27	2017-12-06T00:19:10.234Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.584Z	350	WS_RECV	0
29	2017-12-06T00:19:24.907Z	1	WS_CLOSE	14321
# Success
# Job finished in 81247ms
