1	2017-12-06T00:16:35.704Z	346	REQ_HOME	0
2	2017-12-06T00:16:36.067Z	363	REQ	0
3	2017-12-06T00:16:36.955Z	888	REQ	0
4	2017-12-06T00:16:37.527Z	570	REQ	0
5	2017-12-06T00:16:38.670Z	1143	REQ	0
6	2017-12-06T00:16:40.059Z	1388	REQ	0
7	2017-12-06T00:16:42.485Z	2425	REQ	0
8	2017-12-06T00:16:45.397Z	2912	REQ	0
9	2017-12-06T00:16:48.193Z	2796	REQ	0
10	2017-12-06T00:16:51.350Z	3157	REQ	0
11	2017-12-06T00:16:53.993Z	2643	REQ	0
12	2017-12-06T00:16:57.281Z	3288	REQ	0
13	2017-12-06T00:17:00.696Z	3415	REQ	0
14	2017-12-06T00:17:04.369Z	3672	REQ	0
15	2017-12-06T00:17:06.953Z	2584	REQ_TOK	0
16	2017-12-06T00:17:09.436Z	2483	REQ	0
17	2017-12-06T00:17:13.984Z	4548	REQ_SINF	0
18	2017-12-06T00:17:17.967Z	3982	WS_OPEN	0
19	2017-12-06T00:17:17.967Z	0	WS_RECV	0
20	2017-12-06T00:17:18.126Z	1	WS_SEND	158
21	2017-12-06T00:17:18.145Z	0	WS_SEND	1
22	2017-12-06T00:17:18.277Z	132	WS_RECV	0
23	2017-12-06T00:17:18.286Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:18.589Z	303	WS_RECV	0
25	2017-12-06T00:17:37.447Z	1	WS_SEND	18856
26	2017-12-06T00:17:37.741Z	294	WS_RECV	0
27	2017-12-06T00:17:41.256Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.554Z	298	WS_RECV	0
29	2017-12-06T00:17:55.877Z	0	WS_CLOSE	14321
# Success
# Job finished in 80520ms
