1	2017-12-06T00:20:37.385Z	373	REQ_HOME	0
2	2017-12-06T00:20:37.749Z	363	REQ	0
3	2017-12-06T00:20:39.046Z	1297	REQ	0
4	2017-12-06T00:20:39.411Z	364	REQ	0
5	2017-12-06T00:20:40.261Z	849	REQ	0
6	2017-12-06T00:20:40.798Z	537	REQ	0
7	2017-12-06T00:20:41.480Z	681	REQ	0
8	2017-12-06T00:20:42.424Z	943	REQ	0
9	2017-12-06T00:20:42.849Z	425	REQ	0
10	2017-12-06T00:20:43.499Z	650	REQ	0
11	2017-12-06T00:20:44.104Z	605	REQ	0
12	2017-12-06T00:20:45.188Z	1084	REQ	0
13	2017-12-06T00:20:46.283Z	1095	REQ	0
14	2017-12-06T00:20:47.571Z	1288	REQ	0
15	2017-12-06T00:20:49.492Z	1921	REQ_TOK	0
16	2017-12-06T00:20:51.564Z	2072	REQ	0
17	2017-12-06T00:20:55.323Z	3759	REQ_SINF	0
18	2017-12-06T00:20:59.502Z	4179	WS_OPEN	0
19	2017-12-06T00:20:59.502Z	0	WS_RECV	0
20	2017-12-06T00:20:59.660Z	1	WS_SEND	158
21	2017-12-06T00:20:59.668Z	1	WS_SEND	1
22	2017-12-06T00:20:59.824Z	156	WS_RECV	0
23	2017-12-06T00:20:59.840Z	16	WS_RECV_INIT	0
24	2017-12-06T00:21:00.060Z	220	WS_RECV	0
25	2017-12-06T00:21:18.916Z	0	WS_SEND	18856
26	2017-12-06T00:21:19.222Z	306	WS_RECV	0
27	2017-12-06T00:21:22.742Z	0	WS_SEND	3513
28	2017-12-06T00:21:23.057Z	314	WS_RECV	0
29	2017-12-06T00:21:37.380Z	1	WS_CLOSE	14321
# Success
# Job finished in 60368ms
