1	2017-12-06T00:15:09.322Z	1167	REQ_HOME	0
2	2017-12-06T00:15:10.710Z	1388	REQ	0
3	2017-12-06T00:15:13.910Z	3199	REQ	0
4	2017-12-06T00:15:17.726Z	3816	REQ	0
5	2017-12-06T00:15:20.514Z	2788	REQ	0
6	2017-12-06T00:15:23.992Z	3478	REQ	0
7	2017-12-06T00:15:26.578Z	2586	REQ	0
8	2017-12-06T00:15:30.757Z	4179	REQ	0
9	2017-12-06T00:15:34.933Z	4176	REQ	0
10	2017-12-06T00:15:37.450Z	2517	REQ	0
11	2017-12-06T00:15:39.976Z	2526	REQ	0
12	2017-12-06T00:15:42.516Z	2540	REQ	0
13	2017-12-06T00:15:45.820Z	3303	REQ	0
14	2017-12-06T00:15:48.427Z	2606	REQ	0
15	2017-12-06T00:15:50.576Z	2149	REQ_TOK	0
16	2017-12-06T00:15:52.686Z	2110	REQ	0
17	2017-12-06T00:15:55.251Z	2565	REQ_SINF	0
18	2017-12-06T00:15:57.315Z	2064	WS_OPEN	0
19	2017-12-06T00:15:57.315Z	0	WS_RECV	0
20	2017-12-06T00:15:57.474Z	1	WS_SEND	158
21	2017-12-06T00:15:57.476Z	1	WS_SEND	1
22	2017-12-06T00:15:57.659Z	183	WS_RECV	0
23	2017-12-06T00:15:57.667Z	8	WS_RECV_INIT	0
24	2017-12-06T00:15:58.256Z	589	WS_RECV	0
25	2017-12-06T00:16:17.112Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.400Z	288	WS_RECV	0
27	2017-12-06T00:16:20.914Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.374Z	460	WS_RECV	0
29	2017-12-06T00:16:35.700Z	0	WS_CLOSE	14321
# Success
# Job finished in 87546ms
