1	2017-12-06T00:20:30.310Z	396	REQ_HOME	0
2	2017-12-06T00:20:30.667Z	357	REQ	0
3	2017-12-06T00:20:31.585Z	917	REQ	0
4	2017-12-06T00:20:31.981Z	396	REQ	0
5	2017-12-06T00:20:33.079Z	1098	REQ	0
6	2017-12-06T00:20:33.609Z	529	REQ	0
7	2017-12-06T00:20:34.592Z	983	REQ	0
8	2017-12-06T00:20:36.004Z	1412	REQ	0
9	2017-12-06T00:20:36.388Z	384	REQ	0
10	2017-12-06T00:20:37.077Z	689	REQ	0
11	2017-12-06T00:20:37.474Z	397	REQ	0
12	2017-12-06T00:20:38.500Z	1026	REQ	0
13	2017-12-06T00:20:39.203Z	703	REQ	0
14	2017-12-06T00:20:39.570Z	367	REQ	0
15	2017-12-06T00:20:39.906Z	336	REQ_TOK	0
16	2017-12-06T00:20:40.270Z	363	REQ	0
17	2017-12-06T00:20:40.646Z	376	REQ_SINF	0
18	2017-12-06T00:20:40.992Z	346	WS_OPEN	0
19	2017-12-06T00:20:40.993Z	1	WS_RECV	0
20	2017-12-06T00:20:41.159Z	1	WS_SEND	158
21	2017-12-06T00:20:41.160Z	1	WS_SEND	1
22	2017-12-06T00:20:41.310Z	150	WS_RECV	0
23	2017-12-06T00:20:41.339Z	29	WS_RECV_INIT	0
24	2017-12-06T00:20:41.645Z	306	WS_RECV	0
25	2017-12-06T00:21:00.516Z	0	WS_SEND	18856
26	2017-12-06T00:21:00.889Z	373	WS_RECV	0
27	2017-12-06T00:21:04.406Z	0	WS_SEND	3513
28	2017-12-06T00:21:04.748Z	342	WS_RECV	0
29	2017-12-06T00:21:19.070Z	0	WS_CLOSE	14321
# Success
# Job finished in 49158ms
