1	2017-12-06T00:15:09.395Z	1256	REQ_HOME	0
2	2017-12-06T00:15:10.876Z	1481	REQ	0
3	2017-12-06T00:15:14.331Z	3455	REQ	0
4	2017-12-06T00:15:18.089Z	3758	REQ	0
5	2017-12-06T00:15:21.015Z	2926	REQ	0
6	2017-12-06T00:15:24.335Z	3320	REQ	0
7	2017-12-06T00:15:27.138Z	2803	REQ	0
8	2017-12-06T00:15:31.414Z	4276	REQ	0
9	2017-12-06T00:15:35.510Z	4096	REQ	0
10	2017-12-06T00:15:37.904Z	2394	REQ	0
11	2017-12-06T00:15:40.524Z	2619	REQ	0
12	2017-12-06T00:15:42.939Z	2415	REQ	0
13	2017-12-06T00:15:46.290Z	3351	REQ	0
14	2017-12-06T00:15:48.819Z	2528	REQ	0
15	2017-12-06T00:15:50.951Z	2132	REQ_TOK	0
16	2017-12-06T00:15:53.100Z	2149	REQ	0
17	2017-12-06T00:15:55.511Z	2411	REQ_SINF	0
18	2017-12-06T00:15:57.583Z	2072	WS_OPEN	0
19	2017-12-06T00:15:57.585Z	1	WS_RECV	0
20	2017-12-06T00:15:57.746Z	0	WS_SEND	158
21	2017-12-06T00:15:57.749Z	1	WS_SEND	1
22	2017-12-06T00:15:57.908Z	159	WS_RECV	0
23	2017-12-06T00:15:58.324Z	416	WS_RECV_INIT	0
24	2017-12-06T00:15:58.711Z	387	WS_RECV	0
25	2017-12-06T00:16:17.575Z	2	WS_SEND	18856
26	2017-12-06T00:16:17.880Z	304	WS_RECV	0
27	2017-12-06T00:16:21.396Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.234Z	837	WS_RECV	0
29	2017-12-06T00:16:36.561Z	1	WS_CLOSE	14321
# Success
# Job finished in 88422ms
