1	2017-12-06T00:15:10.056Z	1696	REQ_HOME	0
2	2017-12-06T00:15:11.997Z	1940	REQ	0
3	2017-12-06T00:15:16.368Z	4371	REQ	0
4	2017-12-06T00:15:19.373Z	3005	REQ	0
5	2017-12-06T00:15:22.945Z	3572	REQ	0
6	2017-12-06T00:15:25.628Z	2683	REQ	0
7	2017-12-06T00:15:29.173Z	3545	REQ	0
8	2017-12-06T00:15:34.102Z	4929	REQ	0
9	2017-12-06T00:15:36.847Z	2744	REQ	0
10	2017-12-06T00:15:39.496Z	2648	REQ	0
11	2017-12-06T00:15:41.798Z	2301	REQ	0
12	2017-12-06T00:15:45.022Z	3224	REQ	0
13	2017-12-06T00:15:47.981Z	2959	REQ	0
14	2017-12-06T00:15:50.130Z	2149	REQ	0
15	2017-12-06T00:15:52.282Z	2152	REQ_TOK	0
16	2017-12-06T00:15:54.378Z	2096	REQ	0
17	2017-12-06T00:15:56.492Z	2114	REQ_SINF	0
18	2017-12-06T00:15:58.637Z	2145	WS_OPEN	0
19	2017-12-06T00:15:58.638Z	0	WS_RECV	0
20	2017-12-06T00:15:58.804Z	1	WS_SEND	158
21	2017-12-06T00:15:58.807Z	1	WS_SEND	1
22	2017-12-06T00:15:59.142Z	334	WS_RECV	0
23	2017-12-06T00:16:00.006Z	863	WS_RECV_INIT	0
24	2017-12-06T00:16:00.853Z	846	WS_RECV	0
25	2017-12-06T00:16:19.711Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.022Z	311	WS_RECV	0
27	2017-12-06T00:16:23.535Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.832Z	296	WS_RECV	0
29	2017-12-06T00:16:38.157Z	1	WS_CLOSE	14321
# Success
# Job finished in 89797ms
