1	2017-12-06T00:15:10.046Z	1709	REQ_HOME	0
2	2017-12-06T00:15:12.001Z	1955	REQ	0
3	2017-12-06T00:15:16.374Z	4372	REQ	0
4	2017-12-06T00:15:19.416Z	3042	REQ	0
5	2017-12-06T00:15:23.003Z	3587	REQ	0
6	2017-12-06T00:15:25.705Z	2702	REQ	0
7	2017-12-06T00:15:29.299Z	3594	REQ	0
8	2017-12-06T00:15:34.605Z	5305	REQ	0
9	2017-12-06T00:15:37.113Z	2508	REQ	0
10	2017-12-06T00:15:39.751Z	2638	REQ	0
11	2017-12-06T00:15:42.016Z	2264	REQ	0
12	2017-12-06T00:15:45.278Z	3262	REQ	0
13	2017-12-06T00:15:48.185Z	2907	REQ	0
14	2017-12-06T00:15:50.366Z	2180	REQ	0
15	2017-12-06T00:15:52.463Z	2097	REQ_TOK	0
16	2017-12-06T00:15:54.551Z	2088	REQ	0
17	2017-12-06T00:15:56.662Z	2111	REQ_SINF	0
18	2017-12-06T00:15:58.844Z	2182	WS_OPEN	0
19	2017-12-06T00:15:58.845Z	0	WS_RECV	0
20	2017-12-06T00:15:59.010Z	1	WS_SEND	158
21	2017-12-06T00:15:59.012Z	0	WS_SEND	1
22	2017-12-06T00:15:59.394Z	381	WS_RECV	0
23	2017-12-06T00:16:01.090Z	1696	WS_RECV_INIT	0
24	2017-12-06T00:16:01.734Z	644	WS_RECV	0
25	2017-12-06T00:16:20.591Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.909Z	318	WS_RECV	0
27	2017-12-06T00:16:24.424Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.720Z	293	WS_RECV	0
29	2017-12-06T00:16:39.066Z	0	WS_CLOSE	14321
# Success
# Job finished in 90730ms
