1	2017-12-06T00:15:10.152Z	1793	REQ_HOME	0
2	2017-12-06T00:15:12.290Z	2138	REQ	0
3	2017-12-06T00:15:16.792Z	4502	REQ	0
4	2017-12-06T00:15:19.560Z	2768	REQ	0
5	2017-12-06T00:15:23.282Z	3722	REQ	0
6	2017-12-06T00:15:25.824Z	2542	REQ	0
7	2017-12-06T00:15:29.510Z	3685	REQ	0
8	2017-12-06T00:15:34.420Z	4910	REQ	0
9	2017-12-06T00:15:36.983Z	2562	REQ	0
10	2017-12-06T00:15:39.697Z	2714	REQ	0
11	2017-12-06T00:15:41.926Z	2229	REQ	0
12	2017-12-06T00:15:45.250Z	3324	REQ	0
13	2017-12-06T00:15:48.125Z	2875	REQ	0
14	2017-12-06T00:15:50.318Z	2193	REQ	0
15	2017-12-06T00:15:52.416Z	2098	REQ_TOK	0
16	2017-12-06T00:15:54.507Z	2090	REQ	0
17	2017-12-06T00:15:56.639Z	2131	REQ_SINF	0
18	2017-12-06T00:15:58.830Z	2191	WS_OPEN	0
19	2017-12-06T00:15:58.830Z	0	WS_RECV	0
20	2017-12-06T00:15:58.993Z	1	WS_SEND	158
21	2017-12-06T00:15:59.000Z	1	WS_SEND	1
22	2017-12-06T00:15:59.391Z	391	WS_RECV	0
23	2017-12-06T00:16:00.388Z	997	WS_RECV_INIT	0
24	2017-12-06T00:16:01.762Z	1374	WS_RECV	0
25	2017-12-06T00:16:20.627Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.930Z	303	WS_RECV	0
27	2017-12-06T00:16:24.453Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.753Z	300	WS_RECV	0
29	2017-12-06T00:16:39.084Z	1	WS_CLOSE	14321
# Success
# Job finished in 90731ms
