1	2017-12-06T00:20:46.706Z	1604	REQ_HOME	0
2	2017-12-06T00:20:47.879Z	1173	REQ	0
3	2017-12-06T00:20:50.321Z	2441	REQ	0
4	2017-12-06T00:20:52.473Z	2152	REQ	0
5	2017-12-06T00:20:55.109Z	2635	REQ	0
6	2017-12-06T00:20:57.572Z	2463	REQ	0
7	2017-12-06T00:21:00.167Z	2595	REQ	0
8	2017-12-06T00:21:02.877Z	2710	REQ	0
9	2017-12-06T00:21:05.675Z	2798	REQ	0
10	2017-12-06T00:21:09.599Z	3924	REQ	0
11	2017-12-06T00:21:11.756Z	2157	REQ	0
12	2017-12-06T00:21:14.313Z	2557	REQ	0
13	2017-12-06T00:21:16.694Z	2381	REQ	0
14	2017-12-06T00:21:18.596Z	1902	REQ	0
15	2017-12-06T00:21:20.337Z	1741	REQ_TOK	0
16	2017-12-06T00:21:21.829Z	1491	REQ	0
17	2017-12-06T00:21:24.208Z	2379	REQ_SINF	0
18	2017-12-06T00:21:25.944Z	1736	WS_OPEN	0
19	2017-12-06T00:21:25.944Z	0	WS_RECV	0
20	2017-12-06T00:21:26.103Z	0	WS_SEND	158
21	2017-12-06T00:21:26.107Z	2	WS_SEND	1
22	2017-12-06T00:21:26.252Z	145	WS_RECV	0
23	2017-12-06T00:21:26.272Z	20	WS_RECV_INIT	0
24	2017-12-06T00:21:26.596Z	324	WS_RECV	0
25	2017-12-06T00:21:45.453Z	0	WS_SEND	18856
26	2017-12-06T00:21:45.740Z	286	WS_RECV	0
27	2017-12-06T00:21:49.258Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.553Z	295	WS_RECV	0
29	2017-12-06T00:22:03.876Z	1	WS_CLOSE	14321
# Success
# Job finished in 78774ms
