1	2017-12-06T00:19:27.494Z	1717	REQ_HOME	0
2	2017-12-06T00:19:29.529Z	2035	REQ	0
3	2017-12-06T00:19:32.034Z	2505	REQ	0
4	2017-12-06T00:19:34.513Z	2479	REQ	0
5	2017-12-06T00:19:37.531Z	3018	REQ	0
6	2017-12-06T00:19:40.054Z	2523	REQ	0
7	2017-12-06T00:19:42.765Z	2711	REQ	0
8	2017-12-06T00:19:45.406Z	2641	REQ	0
9	2017-12-06T00:19:47.531Z	2124	REQ	0
10	2017-12-06T00:19:50.217Z	2686	REQ	0
11	2017-12-06T00:19:51.951Z	1734	REQ	0
12	2017-12-06T00:19:54.105Z	2154	REQ	0
13	2017-12-06T00:19:56.018Z	1913	REQ	0
14	2017-12-06T00:19:57.802Z	1784	REQ	0
15	2017-12-06T00:19:59.568Z	1766	REQ_TOK	0
16	2017-12-06T00:20:01.098Z	1530	REQ	0
17	2017-12-06T00:20:03.750Z	2652	REQ_SINF	0
18	2017-12-06T00:20:05.610Z	1860	WS_OPEN	0
19	2017-12-06T00:20:05.610Z	0	WS_RECV	0
20	2017-12-06T00:20:05.775Z	0	WS_SEND	158
21	2017-12-06T00:20:05.812Z	1	WS_SEND	1
22	2017-12-06T00:20:05.926Z	114	WS_RECV	0
23	2017-12-06T00:20:05.939Z	13	WS_RECV_INIT	0
24	2017-12-06T00:20:06.256Z	317	WS_RECV	0
25	2017-12-06T00:20:25.118Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.447Z	328	WS_RECV	0
27	2017-12-06T00:20:28.963Z	0	WS_SEND	3513
28	2017-12-06T00:20:29.256Z	293	WS_RECV	0
29	2017-12-06T00:20:43.581Z	1	WS_CLOSE	14321
# Success
# Job finished in 77804ms
