1	2017-12-06T00:15:10.453Z	1983	REQ_HOME	0
2	2017-12-06T00:15:12.712Z	2258	REQ	0
3	2017-12-06T00:15:17.850Z	5138	REQ	0
4	2017-12-06T00:15:20.275Z	2425	REQ	0
5	2017-12-06T00:15:24.110Z	3835	REQ	0
6	2017-12-06T00:15:26.630Z	2520	REQ	0
7	2017-12-06T00:15:30.586Z	3956	REQ	0
8	2017-12-06T00:15:35.332Z	4746	REQ	0
9	2017-12-06T00:15:37.568Z	2236	REQ	0
10	2017-12-06T00:15:40.289Z	2721	REQ	0
11	2017-12-06T00:15:42.406Z	2116	REQ	0
12	2017-12-06T00:15:45.831Z	3425	REQ	0
13	2017-12-06T00:15:48.590Z	2759	REQ	0
14	2017-12-06T00:15:50.722Z	2132	REQ	0
15	2017-12-06T00:15:52.845Z	2123	REQ_TOK	0
16	2017-12-06T00:15:54.834Z	1989	REQ	0
17	2017-12-06T00:15:56.916Z	2082	REQ_SINF	0
18	2017-12-06T00:15:59.254Z	2338	WS_OPEN	0
19	2017-12-06T00:15:59.254Z	0	WS_RECV	0
20	2017-12-06T00:15:59.412Z	0	WS_SEND	158
21	2017-12-06T00:15:59.413Z	1	WS_SEND	1
22	2017-12-06T00:15:59.686Z	273	WS_RECV	0
23	2017-12-06T00:16:00.512Z	826	WS_RECV_INIT	0
24	2017-12-06T00:16:02.480Z	1968	WS_RECV	0
25	2017-12-06T00:16:21.336Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.219Z	883	WS_RECV	0
27	2017-12-06T00:16:25.733Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.025Z	292	WS_RECV	0
29	2017-12-06T00:16:40.349Z	1	WS_CLOSE	14321
# Success
# Job finished in 91879ms
