1	2017-12-06T00:16:44.481Z	2337	REQ_HOME	0
2	2017-12-06T00:16:47.396Z	2915	REQ	0
3	2017-12-06T00:16:50.898Z	3502	REQ	0
4	2017-12-06T00:16:53.614Z	2716	REQ	0
5	2017-12-06T00:16:57.050Z	3435	REQ	0
6	2017-12-06T00:17:00.456Z	3406	REQ	0
7	2017-12-06T00:17:04.566Z	4110	REQ	0
8	2017-12-06T00:17:07.715Z	3149	REQ	0
9	2017-12-06T00:17:10.070Z	2355	REQ	0
10	2017-12-06T00:17:12.705Z	2635	REQ	0
11	2017-12-06T00:17:15.038Z	2333	REQ	0
12	2017-12-06T00:17:17.516Z	2478	REQ	0
13	2017-12-06T00:17:19.581Z	2064	REQ	0
14	2017-12-06T00:17:21.205Z	1624	REQ	0
15	2017-12-06T00:17:22.601Z	1396	REQ_TOK	0
16	2017-12-06T00:17:23.835Z	1234	REQ	0
17	2017-12-06T00:17:25.165Z	1330	REQ_SINF	0
18	2017-12-06T00:17:25.991Z	826	WS_OPEN	0
19	2017-12-06T00:17:25.992Z	1	WS_RECV	0
20	2017-12-06T00:17:26.151Z	1	WS_SEND	158
21	2017-12-06T00:17:26.152Z	0	WS_SEND	1
22	2017-12-06T00:17:26.304Z	152	WS_RECV	0
23	2017-12-06T00:17:26.691Z	387	WS_RECV_INIT	0
24	2017-12-06T00:17:27.826Z	1135	WS_RECV	0
25	2017-12-06T00:17:46.684Z	1	WS_SEND	18856
26	2017-12-06T00:17:47.153Z	469	WS_RECV	0
27	2017-12-06T00:17:50.669Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.966Z	297	WS_RECV	0
29	2017-12-06T00:18:05.288Z	0	WS_CLOSE	14321
# Success
# Job finished in 83144ms
