1	2017-12-06T00:20:47.599Z	1312	REQ_HOME	0
2	2017-12-06T00:20:49.494Z	1895	REQ	0
3	2017-12-06T00:20:52.102Z	2607	REQ	0
4	2017-12-06T00:20:54.204Z	2102	REQ	0
5	2017-12-06T00:20:57.075Z	2870	REQ	0
6	2017-12-06T00:20:59.480Z	2404	REQ	0
7	2017-12-06T00:21:02.298Z	2817	REQ	0
8	2017-12-06T00:21:05.239Z	2941	REQ	0
9	2017-12-06T00:21:09.023Z	3784	REQ	0
10	2017-12-06T00:21:11.744Z	2721	REQ	0
11	2017-12-06T00:21:13.672Z	1928	REQ	0
12	2017-12-06T00:21:16.267Z	2595	REQ	0
13	2017-12-06T00:21:18.505Z	2238	REQ	0
14	2017-12-06T00:21:20.175Z	1670	REQ	0
15	2017-12-06T00:21:21.632Z	1456	REQ_TOK	0
16	2017-12-06T00:21:23.150Z	1518	REQ	0
17	2017-12-06T00:21:25.208Z	2057	REQ_SINF	0
18	2017-12-06T00:21:26.968Z	1760	WS_OPEN	0
19	2017-12-06T00:21:26.968Z	0	WS_RECV	0
20	2017-12-06T00:21:27.129Z	1	WS_SEND	158
21	2017-12-06T00:21:27.133Z	1	WS_SEND	1
22	2017-12-06T00:21:27.285Z	152	WS_RECV	0
23	2017-12-06T00:21:27.309Z	24	WS_RECV_INIT	0
24	2017-12-06T00:21:27.736Z	427	WS_RECV	0
25	2017-12-06T00:21:46.598Z	3	WS_SEND	18856
26	2017-12-06T00:21:46.909Z	311	WS_RECV	0
27	2017-12-06T00:21:50.427Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.727Z	300	WS_RECV	0
29	2017-12-06T00:22:05.053Z	1	WS_CLOSE	14321
# Success
# Job finished in 78766ms
