1	2017-12-06T00:20:48.673Z	1627	REQ_HOME	0
2	2017-12-06T00:20:50.622Z	1949	REQ	0
3	2017-12-06T00:20:53.534Z	2912	REQ	0
4	2017-12-06T00:20:55.594Z	2060	REQ	0
5	2017-12-06T00:20:58.431Z	2837	REQ	0
6	2017-12-06T00:21:01.030Z	2598	REQ	0
7	2017-12-06T00:21:03.570Z	2540	REQ	0
8	2017-12-06T00:21:07.263Z	3693	REQ	0
9	2017-12-06T00:21:10.405Z	3142	REQ	0
10	2017-12-06T00:21:12.913Z	2508	REQ	0
11	2017-12-06T00:21:14.794Z	1881	REQ	0
12	2017-12-06T00:21:17.368Z	2574	REQ	0
13	2017-12-06T00:21:19.485Z	2117	REQ	0
14	2017-12-06T00:21:21.149Z	1664	REQ	0
15	2017-12-06T00:21:22.739Z	1590	REQ_TOK	0
16	2017-12-06T00:21:24.000Z	1261	REQ	0
17	2017-12-06T00:21:25.868Z	1868	REQ_SINF	0
18	2017-12-06T00:21:27.470Z	1602	WS_OPEN	0
19	2017-12-06T00:21:27.470Z	0	WS_RECV	0
20	2017-12-06T00:21:27.631Z	1	WS_SEND	158
21	2017-12-06T00:21:27.634Z	1	WS_SEND	1
22	2017-12-06T00:21:27.947Z	313	WS_RECV	0
23	2017-12-06T00:21:28.055Z	108	WS_RECV_INIT	0
24	2017-12-06T00:21:28.463Z	408	WS_RECV	0
25	2017-12-06T00:21:47.321Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.643Z	322	WS_RECV	0
27	2017-12-06T00:21:51.165Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.469Z	304	WS_RECV	0
29	2017-12-06T00:22:05.817Z	3	WS_CLOSE	14321
# Success
# Job finished in 78773ms
