1	2017-12-06T00:17:57.958Z	367	REQ_HOME	0
2	2017-12-06T00:17:58.365Z	407	REQ	0
3	2017-12-06T00:17:59.298Z	933	REQ	0
4	2017-12-06T00:17:59.713Z	415	REQ	0
5	2017-12-06T00:18:00.646Z	933	REQ	0
6	2017-12-06T00:18:01.218Z	572	REQ	0
7	2017-12-06T00:18:02.051Z	833	REQ	0
8	2017-12-06T00:18:03.224Z	1173	REQ	0
9	2017-12-06T00:18:04.299Z	1075	REQ	0
10	2017-12-06T00:18:05.952Z	1653	REQ	0
11	2017-12-06T00:18:08.042Z	2090	REQ	0
12	2017-12-06T00:18:10.820Z	2778	REQ	0
13	2017-12-06T00:18:13.705Z	2884	REQ	0
14	2017-12-06T00:18:17.592Z	3887	REQ	0
15	2017-12-06T00:18:20.267Z	2675	REQ_TOK	0
16	2017-12-06T00:18:22.801Z	2533	REQ	0
17	2017-12-06T00:18:27.499Z	4698	REQ_SINF	0
18	2017-12-06T00:18:31.863Z	4364	WS_OPEN	0
19	2017-12-06T00:18:31.863Z	0	WS_RECV	0
20	2017-12-06T00:18:32.024Z	1	WS_SEND	158
21	2017-12-06T00:18:32.037Z	1	WS_SEND	1
22	2017-12-06T00:18:32.187Z	150	WS_RECV	0
23	2017-12-06T00:18:32.195Z	8	WS_RECV_INIT	0
24	2017-12-06T00:18:32.500Z	305	WS_RECV	0
25	2017-12-06T00:18:51.357Z	1	WS_SEND	18856
26	2017-12-06T00:18:51.651Z	294	WS_RECV	0
27	2017-12-06T00:18:55.175Z	0	WS_SEND	3513
28	2017-12-06T00:18:55.461Z	286	WS_RECV	0
29	2017-12-06T00:19:09.784Z	1	WS_CLOSE	14321
# Success
# Job finished in 72193ms
