1	2017-12-06T00:18:07.527Z	2005	REQ_HOME	0
2	2017-12-06T00:18:09.946Z	2419	REQ	0
3	2017-12-06T00:18:13.022Z	3076	REQ	0
4	2017-12-06T00:18:17.086Z	4064	REQ	0
5	2017-12-06T00:18:20.165Z	3079	REQ	0
6	2017-12-06T00:18:22.920Z	2755	REQ	0
7	2017-12-06T00:18:25.731Z	2811	REQ	0
8	2017-12-06T00:18:28.659Z	2928	REQ	0
9	2017-12-06T00:18:30.976Z	2317	REQ	0
10	2017-12-06T00:18:33.200Z	2224	REQ	0
11	2017-12-06T00:18:35.232Z	2032	REQ	0
12	2017-12-06T00:18:37.679Z	2447	REQ	0
13	2017-12-06T00:18:39.858Z	2179	REQ	0
14	2017-12-06T00:18:41.581Z	1723	REQ	0
15	2017-12-06T00:18:43.122Z	1541	REQ_TOK	0
16	2017-12-06T00:18:44.540Z	1418	REQ	0
17	2017-12-06T00:18:46.117Z	1577	REQ_SINF	0
18	2017-12-06T00:18:47.343Z	1226	WS_OPEN	0
19	2017-12-06T00:18:47.343Z	0	WS_RECV	0
20	2017-12-06T00:18:47.505Z	0	WS_SEND	158
21	2017-12-06T00:18:47.507Z	0	WS_SEND	1
22	2017-12-06T00:18:47.724Z	217	WS_RECV	0
23	2017-12-06T00:18:48.130Z	406	WS_RECV_INIT	0
24	2017-12-06T00:18:48.428Z	298	WS_RECV	0
25	2017-12-06T00:19:07.285Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.594Z	309	WS_RECV	0
27	2017-12-06T00:19:11.110Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.456Z	346	WS_RECV	0
29	2017-12-06T00:19:25.790Z	1	WS_CLOSE	14321
# Success
# Job finished in 80269ms
