1	2017-12-06T00:15:10.449Z	1975	REQ_HOME	0
2	2017-12-06T00:15:12.706Z	2257	REQ	0
3	2017-12-06T00:15:17.394Z	4687	REQ	0
4	2017-12-06T00:15:19.811Z	2417	REQ	0
5	2017-12-06T00:15:24.005Z	4194	REQ	0
6	2017-12-06T00:15:26.477Z	2472	REQ	0
7	2017-12-06T00:15:30.361Z	3884	REQ	0
8	2017-12-06T00:15:35.063Z	4702	REQ	0
9	2017-12-06T00:15:37.361Z	2298	REQ	0
10	2017-12-06T00:15:40.123Z	2762	REQ	0
11	2017-12-06T00:15:42.292Z	2169	REQ	0
12	2017-12-06T00:15:45.736Z	3443	REQ	0
13	2017-12-06T00:15:48.542Z	2804	REQ	0
14	2017-12-06T00:15:50.677Z	2135	REQ	0
15	2017-12-06T00:15:52.783Z	2106	REQ_TOK	0
16	2017-12-06T00:15:54.798Z	2015	REQ	0
17	2017-12-06T00:15:56.865Z	2066	REQ_SINF	0
18	2017-12-06T00:15:59.125Z	2260	WS_OPEN	0
19	2017-12-06T00:15:59.125Z	0	WS_RECV	0
20	2017-12-06T00:15:59.286Z	1	WS_SEND	158
21	2017-12-06T00:15:59.289Z	1	WS_SEND	1
22	2017-12-06T00:15:59.610Z	321	WS_RECV	0
23	2017-12-06T00:16:01.483Z	1873	WS_RECV_INIT	0
24	2017-12-06T00:16:02.287Z	804	WS_RECV	0
25	2017-12-06T00:16:21.148Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.985Z	837	WS_RECV	0
27	2017-12-06T00:16:25.499Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.800Z	301	WS_RECV	0
29	2017-12-06T00:16:40.126Z	1	WS_CLOSE	14321
# Success
# Job finished in 91652ms
