1	2017-12-06T00:20:42.299Z	848	REQ_HOME	0
2	2017-12-06T00:20:42.675Z	375	REQ	0
3	2017-12-06T00:20:43.577Z	897	REQ	0
4	2017-12-06T00:20:44.221Z	644	REQ	0
5	2017-12-06T00:20:45.372Z	1151	REQ	0
6	2017-12-06T00:20:46.888Z	1516	REQ	0
7	2017-12-06T00:20:48.522Z	1634	REQ	0
8	2017-12-06T00:20:50.962Z	2440	REQ	0
9	2017-12-06T00:20:53.192Z	2230	REQ	0
10	2017-12-06T00:20:55.405Z	2213	REQ	0
11	2017-12-06T00:20:57.798Z	2393	REQ	0
12	2017-12-06T00:21:00.685Z	2887	REQ	0
13	2017-12-06T00:21:03.103Z	2418	REQ	0
14	2017-12-06T00:21:06.112Z	3009	REQ	0
15	2017-12-06T00:21:09.778Z	3665	REQ_TOK	0
16	2017-12-06T00:21:11.918Z	2140	REQ	0
17	2017-12-06T00:21:15.478Z	3560	REQ_SINF	0
18	2017-12-06T00:21:18.826Z	3348	WS_OPEN	0
19	2017-12-06T00:21:18.827Z	1	WS_RECV	0
20	2017-12-06T00:21:18.990Z	3	WS_SEND	158
21	2017-12-06T00:21:18.998Z	0	WS_SEND	1
22	2017-12-06T00:21:19.168Z	170	WS_RECV	0
23	2017-12-06T00:21:19.173Z	5	WS_RECV_INIT	0
24	2017-12-06T00:21:19.452Z	279	WS_RECV	0
25	2017-12-06T00:21:38.309Z	0	WS_SEND	18856
26	2017-12-06T00:21:38.651Z	342	WS_RECV	0
27	2017-12-06T00:21:42.165Z	0	WS_SEND	3513
28	2017-12-06T00:21:42.451Z	286	WS_RECV	0
29	2017-12-06T00:21:56.775Z	0	WS_CLOSE	14321
# Success
# Job finished in 75325ms
