1	2017-12-06T00:18:03.974Z	1028	REQ_HOME	0
2	2017-12-06T00:18:05.312Z	1338	REQ	0
3	2017-12-06T00:18:07.682Z	2370	REQ	0
4	2017-12-06T00:18:10.044Z	2362	REQ	0
5	2017-12-06T00:18:13.125Z	3081	REQ	0
6	2017-12-06T00:18:17.344Z	4219	REQ	0
7	2017-12-06T00:18:20.246Z	2902	REQ	0
8	2017-12-06T00:18:23.314Z	3068	REQ	0
9	2017-12-06T00:18:25.863Z	2548	REQ	0
10	2017-12-06T00:18:28.516Z	2653	REQ	0
11	2017-12-06T00:18:30.905Z	2388	REQ	0
12	2017-12-06T00:18:33.547Z	2642	REQ	0
13	2017-12-06T00:18:35.695Z	2148	REQ	0
14	2017-12-06T00:18:37.875Z	2180	REQ	0
15	2017-12-06T00:18:39.868Z	1993	REQ_TOK	0
16	2017-12-06T00:18:41.586Z	1718	REQ	0
17	2017-12-06T00:18:44.123Z	2537	REQ_SINF	0
18	2017-12-06T00:18:45.812Z	1689	WS_OPEN	0
19	2017-12-06T00:18:45.812Z	0	WS_RECV	0
20	2017-12-06T00:18:45.977Z	0	WS_SEND	158
21	2017-12-06T00:18:45.982Z	1	WS_SEND	1
22	2017-12-06T00:18:46.128Z	146	WS_RECV	0
23	2017-12-06T00:18:46.130Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:46.470Z	340	WS_RECV	0
25	2017-12-06T00:19:05.329Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.622Z	293	WS_RECV	0
27	2017-12-06T00:19:09.137Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.448Z	311	WS_RECV	0
29	2017-12-06T00:19:23.794Z	1	WS_CLOSE	14321
# Success
# Job finished in 80853ms
