1	2017-12-06T00:16:36.454Z	374	REQ_HOME	0
2	2017-12-06T00:16:36.822Z	368	REQ	0
3	2017-12-06T00:16:37.846Z	1024	REQ	0
4	2017-12-06T00:16:38.825Z	978	REQ	0
5	2017-12-06T00:16:40.470Z	1645	REQ	0
6	2017-12-06T00:16:42.513Z	2043	REQ	0
7	2017-12-06T00:16:45.352Z	2839	REQ	0
8	2017-12-06T00:16:50.016Z	4664	REQ	0
9	2017-12-06T00:16:52.913Z	2897	REQ	0
10	2017-12-06T00:16:55.912Z	2999	REQ	0
11	2017-12-06T00:16:59.041Z	3129	REQ	0
12	2017-12-06T00:17:03.088Z	4047	REQ	0
13	2017-12-06T00:17:05.938Z	2850	REQ	0
14	2017-12-06T00:17:08.692Z	2753	REQ	0
15	2017-12-06T00:17:11.144Z	2452	REQ_TOK	0
16	2017-12-06T00:17:13.658Z	2514	REQ	0
17	2017-12-06T00:17:17.634Z	3974	REQ_SINF	0
18	2017-12-06T00:17:20.921Z	3287	WS_OPEN	0
19	2017-12-06T00:17:20.921Z	0	WS_RECV	0
20	2017-12-06T00:17:21.083Z	0	WS_SEND	158
21	2017-12-06T00:17:21.090Z	3	WS_SEND	1
22	2017-12-06T00:17:21.244Z	154	WS_RECV	0
23	2017-12-06T00:17:21.246Z	2	WS_RECV_INIT	0
24	2017-12-06T00:17:21.536Z	290	WS_RECV	0
25	2017-12-06T00:17:40.393Z	0	WS_SEND	18856
26	2017-12-06T00:17:40.686Z	292	WS_RECV	0
27	2017-12-06T00:17:44.200Z	1	WS_SEND	3513
28	2017-12-06T00:17:44.547Z	347	WS_RECV	0
29	2017-12-06T00:17:58.869Z	0	WS_CLOSE	14321
# Success
# Job finished in 82790ms
