1	2017-12-06T00:17:57.739Z	367	REQ_HOME	0
2	2017-12-06T00:17:58.101Z	362	REQ	0
3	2017-12-06T00:17:58.943Z	840	REQ	0
4	2017-12-06T00:17:59.358Z	415	REQ	0
5	2017-12-06T00:18:00.233Z	875	REQ	0
6	2017-12-06T00:18:00.869Z	636	REQ	0
7	2017-12-06T00:18:01.631Z	761	REQ	0
8	2017-12-06T00:18:02.669Z	1038	REQ	0
9	2017-12-06T00:18:03.491Z	821	REQ	0
10	2017-12-06T00:18:04.879Z	1388	REQ	0
11	2017-12-06T00:18:06.556Z	1677	REQ	0
12	2017-12-06T00:18:09.062Z	2506	REQ	0
13	2017-12-06T00:18:11.724Z	2661	REQ	0
14	2017-12-06T00:18:15.774Z	4046	REQ	0
15	2017-12-06T00:18:18.416Z	2642	REQ_TOK	0
16	2017-12-06T00:18:21.161Z	2745	REQ	0
17	2017-12-06T00:18:25.794Z	4633	REQ_SINF	0
18	2017-12-06T00:18:30.290Z	4496	WS_OPEN	0
19	2017-12-06T00:18:30.290Z	0	WS_RECV	0
20	2017-12-06T00:18:30.450Z	1	WS_SEND	158
21	2017-12-06T00:18:30.453Z	1	WS_SEND	1
22	2017-12-06T00:18:30.594Z	141	WS_RECV	0
23	2017-12-06T00:18:30.603Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:30.919Z	316	WS_RECV	0
25	2017-12-06T00:18:49.789Z	1	WS_SEND	18856
26	2017-12-06T00:18:50.084Z	295	WS_RECV	0
27	2017-12-06T00:18:53.599Z	2	WS_SEND	3513
28	2017-12-06T00:18:53.894Z	294	WS_RECV	0
29	2017-12-06T00:19:08.219Z	3	WS_CLOSE	14321
# Success
# Job finished in 70847ms
