1	2017-12-06T00:16:36.625Z	344	REQ_HOME	0
2	2017-12-06T00:16:37.073Z	448	REQ	0
3	2017-12-06T00:16:38.120Z	1047	REQ	0
4	2017-12-06T00:16:39.354Z	1234	REQ	0
5	2017-12-06T00:16:41.401Z	2047	REQ	0
6	2017-12-06T00:16:43.787Z	2386	REQ	0
7	2017-12-06T00:16:46.864Z	3076	REQ	0
8	2017-12-06T00:16:50.303Z	3439	REQ	0
9	2017-12-06T00:16:53.128Z	2825	REQ	0
10	2017-12-06T00:16:56.003Z	2875	REQ	0
11	2017-12-06T00:16:59.183Z	3180	REQ	0
12	2017-12-06T00:17:03.477Z	4294	REQ	0
13	2017-12-06T00:17:06.283Z	2806	REQ	0
14	2017-12-06T00:17:09.011Z	2728	REQ	0
15	2017-12-06T00:17:11.420Z	2409	REQ_TOK	0
16	2017-12-06T00:17:13.847Z	2427	REQ	0
17	2017-12-06T00:17:17.860Z	4013	REQ_SINF	0
18	2017-12-06T00:17:21.138Z	3278	WS_OPEN	0
19	2017-12-06T00:17:21.138Z	0	WS_RECV	0
20	2017-12-06T00:17:21.298Z	0	WS_SEND	158
21	2017-12-06T00:17:21.305Z	0	WS_SEND	1
22	2017-12-06T00:17:21.449Z	144	WS_RECV	0
23	2017-12-06T00:17:21.456Z	7	WS_RECV_INIT	0
24	2017-12-06T00:17:21.769Z	313	WS_RECV	0
25	2017-12-06T00:17:40.629Z	1	WS_SEND	18856
26	2017-12-06T00:17:40.920Z	291	WS_RECV	0
27	2017-12-06T00:17:44.449Z	0	WS_SEND	3513
28	2017-12-06T00:17:44.778Z	329	WS_RECV	0
29	2017-12-06T00:17:59.103Z	1	WS_CLOSE	14321
# Success
# Job finished in 82822ms
