1	2017-12-06T00:17:58.095Z	372	REQ_HOME	0
2	2017-12-06T00:17:58.447Z	352	REQ	0
3	2017-12-06T00:17:59.313Z	866	REQ	0
4	2017-12-06T00:17:59.747Z	434	REQ	0
5	2017-12-06T00:18:00.651Z	904	REQ	0
6	2017-12-06T00:18:01.221Z	570	REQ	0
7	2017-12-06T00:18:02.032Z	811	REQ	0
8	2017-12-06T00:18:03.232Z	1200	REQ	0
9	2017-12-06T00:18:04.292Z	1060	REQ	0
10	2017-12-06T00:18:05.852Z	1559	REQ	0
11	2017-12-06T00:18:07.822Z	1970	REQ	0
12	2017-12-06T00:18:10.555Z	2733	REQ	0
13	2017-12-06T00:18:13.471Z	2916	REQ	0
14	2017-12-06T00:18:17.429Z	3958	REQ	0
15	2017-12-06T00:18:19.978Z	2548	REQ_TOK	0
16	2017-12-06T00:18:22.576Z	2597	REQ	0
17	2017-12-06T00:18:27.317Z	4741	REQ_SINF	0
18	2017-12-06T00:18:31.683Z	4366	WS_OPEN	0
19	2017-12-06T00:18:31.683Z	0	WS_RECV	0
20	2017-12-06T00:18:31.847Z	1	WS_SEND	158
21	2017-12-06T00:18:31.852Z	0	WS_SEND	1
22	2017-12-06T00:18:32.005Z	153	WS_RECV	0
23	2017-12-06T00:18:32.014Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:32.329Z	315	WS_RECV	0
25	2017-12-06T00:18:51.186Z	1	WS_SEND	18856
26	2017-12-06T00:18:51.480Z	294	WS_RECV	0
27	2017-12-06T00:18:55.004Z	1	WS_SEND	3513
28	2017-12-06T00:18:55.300Z	296	WS_RECV	0
29	2017-12-06T00:19:09.625Z	0	WS_CLOSE	14321
# Success
# Job finished in 71902ms
