1	2017-12-06T00:16:38.918Z	991	REQ_HOME	0
2	2017-12-06T00:16:40.101Z	1183	REQ	0
3	2017-12-06T00:16:42.442Z	2340	REQ	0
4	2017-12-06T00:16:44.909Z	2467	REQ	0
5	2017-12-06T00:16:48.205Z	3296	REQ	0
6	2017-12-06T00:16:51.513Z	3308	REQ	0
7	2017-12-06T00:16:54.525Z	3012	REQ	0
8	2017-12-06T00:16:57.875Z	3350	REQ	0
9	2017-12-06T00:17:01.479Z	3604	REQ	0
10	2017-12-06T00:17:05.078Z	3598	REQ	0
11	2017-12-06T00:17:07.771Z	2693	REQ	0
12	2017-12-06T00:17:10.508Z	2737	REQ	0
13	2017-12-06T00:17:13.153Z	2645	REQ	0
14	2017-12-06T00:17:15.405Z	2251	REQ	0
15	2017-12-06T00:17:17.565Z	2160	REQ_TOK	0
16	2017-12-06T00:17:19.516Z	1951	REQ	0
17	2017-12-06T00:17:22.307Z	2791	REQ_SINF	0
18	2017-12-06T00:17:24.237Z	1930	WS_OPEN	0
19	2017-12-06T00:17:24.238Z	0	WS_RECV	0
20	2017-12-06T00:17:24.397Z	1	WS_SEND	158
21	2017-12-06T00:17:24.398Z	0	WS_SEND	1
22	2017-12-06T00:17:24.560Z	162	WS_RECV	0
23	2017-12-06T00:17:24.561Z	1	WS_RECV_INIT	0
24	2017-12-06T00:17:24.933Z	372	WS_RECV	0
25	2017-12-06T00:17:43.789Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.084Z	294	WS_RECV	0
27	2017-12-06T00:17:47.611Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.904Z	292	WS_RECV	0
29	2017-12-06T00:18:02.227Z	1	WS_CLOSE	14321
# Success
# Job finished in 84300ms
