1	2017-12-06T00:17:56.230Z	351	REQ_HOME	0
2	2017-12-06T00:17:56.571Z	341	REQ	0
3	2017-12-06T00:17:57.385Z	814	REQ	0
4	2017-12-06T00:17:57.729Z	344	REQ	0
5	2017-12-06T00:17:58.527Z	798	REQ	0
6	2017-12-06T00:17:59.041Z	514	REQ	0
7	2017-12-06T00:17:59.706Z	665	REQ	0
8	2017-12-06T00:18:00.615Z	909	REQ	0
9	2017-12-06T00:18:00.994Z	378	REQ	0
10	2017-12-06T00:18:01.583Z	589	REQ	0
11	2017-12-06T00:18:02.092Z	509	REQ	0
12	2017-12-06T00:18:03.138Z	1046	REQ	0
13	2017-12-06T00:18:04.303Z	1165	REQ	0
14	2017-12-06T00:18:05.805Z	1502	REQ	0
15	2017-12-06T00:18:07.812Z	2007	REQ_TOK	0
16	2017-12-06T00:18:10.244Z	2432	REQ	0
17	2017-12-06T00:18:16.402Z	6157	REQ_SINF	0
18	2017-12-06T00:18:21.174Z	4772	WS_OPEN	0
19	2017-12-06T00:18:21.177Z	3	WS_RECV	0
20	2017-12-06T00:18:21.336Z	0	WS_SEND	158
21	2017-12-06T00:18:21.338Z	0	WS_SEND	1
22	2017-12-06T00:18:21.502Z	164	WS_RECV	0
23	2017-12-06T00:18:21.529Z	27	WS_RECV_INIT	0
24	2017-12-06T00:18:21.818Z	289	WS_RECV	0
25	2017-12-06T00:18:40.681Z	1	WS_SEND	18856
26	2017-12-06T00:18:41.016Z	335	WS_RECV	0
27	2017-12-06T00:18:44.531Z	0	WS_SEND	3513
28	2017-12-06T00:18:44.832Z	301	WS_RECV	0
29	2017-12-06T00:18:59.157Z	2	WS_CLOSE	14321
# Success
# Job finished in 63279ms
