1	2017-12-06T00:20:59.685Z	2181	REQ_HOME	0
2	2017-12-06T00:21:02.082Z	2397	REQ	0
3	2017-12-06T00:21:04.867Z	2785	REQ	0
4	2017-12-06T00:21:08.458Z	3590	REQ	0
5	2017-12-06T00:21:11.874Z	3416	REQ	0
6	2017-12-06T00:21:13.921Z	2047	REQ	0
7	2017-12-06T00:21:16.626Z	2705	REQ	0
8	2017-12-06T00:21:19.569Z	2943	REQ	0
9	2017-12-06T00:21:21.243Z	1673	REQ	0
10	2017-12-06T00:21:23.140Z	1897	REQ	0
11	2017-12-06T00:21:24.318Z	1178	REQ	0
12	2017-12-06T00:21:25.970Z	1652	REQ	0
13	2017-12-06T00:21:27.164Z	1194	REQ	0
14	2017-12-06T00:21:28.668Z	1504	REQ	0
15	2017-12-06T00:21:29.049Z	380	REQ_TOK	0
16	2017-12-06T00:21:29.427Z	378	REQ	0
17	2017-12-06T00:21:29.791Z	364	REQ_SINF	0
18	2017-12-06T00:21:30.153Z	362	WS_OPEN	0
19	2017-12-06T00:21:30.153Z	0	WS_RECV	0
20	2017-12-06T00:21:30.312Z	1	WS_SEND	158
21	2017-12-06T00:21:30.313Z	0	WS_SEND	1
22	2017-12-06T00:21:30.459Z	146	WS_RECV	0
23	2017-12-06T00:21:30.475Z	16	WS_RECV_INIT	0
24	2017-12-06T00:21:30.793Z	318	WS_RECV	0
25	2017-12-06T00:21:49.651Z	0	WS_SEND	18856
26	2017-12-06T00:21:49.975Z	324	WS_RECV	0
27	2017-12-06T00:21:53.489Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.785Z	295	WS_RECV	0
29	2017-12-06T00:22:08.108Z	0	WS_CLOSE	14321
# Success
# Job finished in 70605ms
