1	2017-12-06T00:16:40.849Z	1505	REQ_HOME	0
2	2017-12-06T00:16:42.800Z	1951	REQ	0
3	2017-12-06T00:16:45.913Z	3112	REQ	0
4	2017-12-06T00:16:48.757Z	2844	REQ	0
5	2017-12-06T00:16:52.272Z	3515	REQ	0
6	2017-12-06T00:16:55.054Z	2782	REQ	0
7	2017-12-06T00:16:58.389Z	3335	REQ	0
8	2017-12-06T00:17:02.638Z	4249	REQ	0
9	2017-12-06T00:17:05.551Z	2913	REQ	0
10	2017-12-06T00:17:08.411Z	2860	REQ	0
11	2017-12-06T00:17:10.830Z	2419	REQ	0
12	2017-12-06T00:17:13.701Z	2871	REQ	0
13	2017-12-06T00:17:16.034Z	2333	REQ	0
14	2017-12-06T00:17:18.135Z	2101	REQ	0
15	2017-12-06T00:17:19.986Z	1851	REQ_TOK	0
16	2017-12-06T00:17:21.610Z	1624	REQ	0
17	2017-12-06T00:17:23.804Z	2194	REQ_SINF	0
18	2017-12-06T00:17:25.142Z	1338	WS_OPEN	0
19	2017-12-06T00:17:25.143Z	0	WS_RECV	0
20	2017-12-06T00:17:25.306Z	1	WS_SEND	158
21	2017-12-06T00:17:25.307Z	0	WS_SEND	1
22	2017-12-06T00:17:25.472Z	165	WS_RECV	0
23	2017-12-06T00:17:25.518Z	46	WS_RECV_INIT	0
24	2017-12-06T00:17:25.884Z	366	WS_RECV	0
25	2017-12-06T00:17:44.741Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.048Z	307	WS_RECV	0
27	2017-12-06T00:17:48.561Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.860Z	299	WS_RECV	0
29	2017-12-06T00:18:03.193Z	2	WS_CLOSE	14321
# Success
# Job finished in 83851ms
