1	2017-12-06T00:15:09.405Z	1268	REQ_HOME	0
2	2017-12-06T00:15:10.878Z	1473	REQ	0
3	2017-12-06T00:15:14.334Z	3456	REQ	0
4	2017-12-06T00:15:18.257Z	3923	REQ	0
5	2017-12-06T00:15:21.265Z	3008	REQ	0
6	2017-12-06T00:15:24.642Z	3377	REQ	0
7	2017-12-06T00:15:27.494Z	2852	REQ	0
8	2017-12-06T00:15:31.848Z	4354	REQ	0
9	2017-12-06T00:15:35.837Z	3989	REQ	0
10	2017-12-06T00:15:38.178Z	2341	REQ	0
11	2017-12-06T00:15:40.724Z	2546	REQ	0
12	2017-12-06T00:15:43.265Z	2541	REQ	0
13	2017-12-06T00:15:46.535Z	3270	REQ	0
14	2017-12-06T00:15:48.969Z	2434	REQ	0
15	2017-12-06T00:15:51.119Z	2150	REQ_TOK	0
16	2017-12-06T00:15:53.219Z	2100	REQ	0
17	2017-12-06T00:15:55.561Z	2342	REQ_SINF	0
18	2017-12-06T00:15:57.631Z	2069	WS_OPEN	0
19	2017-12-06T00:15:57.632Z	1	WS_RECV	0
20	2017-12-06T00:15:57.790Z	0	WS_SEND	158
21	2017-12-06T00:15:57.792Z	0	WS_SEND	1
22	2017-12-06T00:15:57.963Z	171	WS_RECV	0
23	2017-12-06T00:15:58.362Z	399	WS_RECV_INIT	0
24	2017-12-06T00:15:58.841Z	479	WS_RECV	0
25	2017-12-06T00:16:17.697Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.046Z	348	WS_RECV	0
27	2017-12-06T00:16:21.560Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.584Z	1024	WS_RECV	0
29	2017-12-06T00:16:36.916Z	2	WS_CLOSE	14321
# Success
# Job finished in 88779ms
