1	2017-12-06T00:20:43.953Z	554	REQ_HOME	0
2	2017-12-06T00:20:44.644Z	691	REQ	0
3	2017-12-06T00:20:45.963Z	1319	REQ	0
4	2017-12-06T00:20:47.305Z	1342	REQ	0
5	2017-12-06T00:20:49.610Z	2305	REQ	0
6	2017-12-06T00:20:51.941Z	2331	REQ	0
7	2017-12-06T00:20:54.329Z	2388	REQ	0
8	2017-12-06T00:20:57.133Z	2804	REQ	0
9	2017-12-06T00:20:59.361Z	2228	REQ	0
10	2017-12-06T00:21:02.027Z	2666	REQ	0
11	2017-12-06T00:21:04.311Z	2283	REQ	0
12	2017-12-06T00:21:08.153Z	3842	REQ	0
13	2017-12-06T00:21:11.224Z	3071	REQ	0
14	2017-12-06T00:21:13.287Z	2063	REQ	0
15	2017-12-06T00:21:15.224Z	1937	REQ_TOK	0
16	2017-12-06T00:21:17.238Z	2014	REQ	0
17	2017-12-06T00:21:20.526Z	3288	REQ_SINF	0
18	2017-12-06T00:21:23.263Z	2737	WS_OPEN	0
19	2017-12-06T00:21:23.263Z	0	WS_RECV	0
20	2017-12-06T00:21:23.425Z	1	WS_SEND	158
21	2017-12-06T00:21:23.426Z	0	WS_SEND	1
22	2017-12-06T00:21:23.572Z	146	WS_RECV	0
23	2017-12-06T00:21:23.581Z	9	WS_RECV_INIT	0
24	2017-12-06T00:21:23.901Z	320	WS_RECV	0
25	2017-12-06T00:21:42.758Z	0	WS_SEND	18856
26	2017-12-06T00:21:43.046Z	288	WS_RECV	0
27	2017-12-06T00:21:46.559Z	1	WS_SEND	3513
28	2017-12-06T00:21:46.872Z	313	WS_RECV	0
29	2017-12-06T00:22:01.195Z	1	WS_CLOSE	14321
# Success
# Job finished in 77796ms
