1	2017-12-06T00:16:41.411Z	1777	REQ_HOME	0
2	2017-12-06T00:16:43.644Z	2233	REQ	0
3	2017-12-06T00:16:46.923Z	3279	REQ	0
4	2017-12-06T00:16:49.870Z	2947	REQ	0
5	2017-12-06T00:16:53.341Z	3471	REQ	0
6	2017-12-06T00:16:56.242Z	2901	REQ	0
7	2017-12-06T00:16:59.825Z	3583	REQ	0
8	2017-12-06T00:17:04.782Z	4957	REQ	0
9	2017-12-06T00:17:07.369Z	2587	REQ	0
10	2017-12-06T00:17:09.962Z	2593	REQ	0
11	2017-12-06T00:17:12.489Z	2527	REQ	0
12	2017-12-06T00:17:15.170Z	2681	REQ	0
13	2017-12-06T00:17:17.541Z	2371	REQ	0
14	2017-12-06T00:17:19.467Z	1926	REQ	0
15	2017-12-06T00:17:21.118Z	1651	REQ_TOK	0
16	2017-12-06T00:17:22.554Z	1436	REQ	0
17	2017-12-06T00:17:24.339Z	1784	REQ_SINF	0
18	2017-12-06T00:17:25.500Z	1161	WS_OPEN	0
19	2017-12-06T00:17:25.500Z	0	WS_RECV	0
20	2017-12-06T00:17:25.659Z	0	WS_SEND	158
21	2017-12-06T00:17:25.662Z	1	WS_SEND	1
22	2017-12-06T00:17:25.843Z	181	WS_RECV	0
23	2017-12-06T00:17:26.117Z	273	WS_RECV_INIT	0
24	2017-12-06T00:17:26.629Z	511	WS_RECV	0
25	2017-12-06T00:17:45.486Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.788Z	302	WS_RECV	0
27	2017-12-06T00:17:49.302Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.590Z	287	WS_RECV	0
29	2017-12-06T00:18:03.914Z	1	WS_CLOSE	14321
# Success
# Job finished in 84280ms
